7064,60,0,35690,8485,445,43590,0,1860,470
7065,60,0,35687,8517,445,43595,0,1860,470
7066,60,0,35683,8539,445,43600,0,1860,470
7067,60,0,35678,8551,445,43605,0,1860,470
7068,60,0,35666,8556,445,43610,0,1860,470
7069,60,0,35656,8556,445,43615,0,1850,470
7070,60,0,35646,8564,445,43620,0,1850,460
7071,60,0,35636,8577,445,43625,0,1850,460
7072,60,0,35619,8584,445,43630,0,1850,470
7073,60,0,35599,8604,445,43635,0,1850,470
7074,60,0,35576,8611,445,43640,0,1850,460
7075,60,0,35549,8617,445,43645,0,1850,460
7076,60,0,35522,8622,445,43650,0,1850,460
7077,60,0,35505,8627,445,43655,0,1850,460
7078,60,0,35490,8638,445,43660,0,1840,450
7079,60,0,35490,8648,445,43665,0,1840,460
7080,60,0,35487,8657,445,43670,0,1840,460
7081,60,0,35483,8663,445,43675,0,1840,460
7082,60,0,35479,8671,445,43680,0,1840,460
7083,60,0,35471,8681,445,43684,0,1830,460
7084,60,0,35465,8683,445,43689,0,1830,460
7085,60,0,35461,8687,445,43694,0,1830,460
7086,60,0,35460,8687,445,43699,0,1830,460
7087,60,0,35460,8687,433,43704,0,1820,460
7088,60,0,35460,8686,433,43709,0,1820,460
7089,60,0,35460,8667,433,43714,0,1820,460
7090,60,0,35460,8664,433,43719,0,1820,460
7091,60,0,35466,8661,425,43724,0,1810,460
7092,60,0,35469,8651,425,43729,0,1810,460
7093,60,0,35472,8640,425,43734,0,1810,460
7094,60,0,35475,8630,413,43739,0,1810,460
7095,60,0,35477,8620,413,43744,0,1800,460
7096,60,0,35481,8614,401,43749,0,1800,460
7097,60,0,35487,8606,401,43754,0,1800,460
7098,60,0,35499,8600,401,43759,0,1800,470
7099,60,0,35514,8587,393,43764,0,1790,470
7100,60,0,35522,8578,393,43769,0,1790,470
7101,60,0,35541,8576,393,43774,0,1790,470
7102,60,0,35547,8574,393,43779,0,1790,470
7103,60,0,35552,8571,381,43784,0,1790,470
7104,60,0,35563,8569,381,43789,0,1790,470
7105,60,0,35573,8567,381,43794,0,1780,470
7106,60,0,35583,8563,381,43799,0,1780,470
7107,60,0,35593,8560,381,43804,0,1780,470
7108,60,0,35601,8558,373,43809,0,1780,470
7109,60,0,35616,8555,373,43814,0,1780,470
7110,60,0,35633,8553,373,43819,0,1780,470
7111,60,0,35653,8550,373,43824,0,1780,470
7112,60,0,35715,8543,361,43829,0,1780,470
7113,60,0,35777,8531,361,43834,0,1780,470
7114,60,0,35843,8523,361,43839,0,1770,470
7115,60,0,35905,8507,361,43844,0,1770,470
7116,60,0,35917,8501,353,43849,0,1770,470
7117,60,0,35952,8490,353,43854,0,1770,480
7118,60,0,35967,8479,353,43858,0,1770,480
7119,60,0,35987,8467,341,43863,0,1770,480
7120,60,0,36003,8460,341,43868,0,1770,480
7121,60,0,36018,8453,341,43873,0,1770,480
7122,60,0,36034,8446,341,43878,0,1770,480
7123,60,0,36049,8438,341,43883,0,1770,480
7124,60,0,36064,8427,332,43888,0,1770,480
7125,60,0,36079,8418,332,43893,0,1770,480
7126,60,0,36093,8410,320,43898,0,1770,490
7127,60,0,36107,8400,320,43903,0,1770,490
7128,60,0,36121,8391,320,43908,0,1770,490
7129,60,0,36133,8383,320,43913,0,1770,490
7130,60,0,36146,8374,312,43918,0,1770,490
7131,60,0,36157,8366,312,43923,0,1770,490
7132,60,0,36165,8356,312,43928,0,1770,490
7133,60,0,36189,8341,300,43933,0,1770,490
7134,60,0,36208,8325,300,43938,0,1770,490
7135,60,0,36229,8304,292,43943,0,1770,490
7136,60,0,36252,8288,292,43948,0,1770,490
7137,60,0,36273,8272,280,43953,0,1770,490
7138,60,0,36292,8257,280,43958,0,1770,490
7139,60,0,36310,8242,272,43963,0,1770,490
7140,60,0,36324,8230,272,43968,0,1770,490
7141,60,0,36336,8218,260,43973,0,1770,490
7142,60,0,36341,8206,260,43978,0,1770,490
7143,60,0,36346,8202,260,43983,0,1770,490
7144,60,0,36356,8197,252,43988,0,1770,490
7145,60,0,36365,8188,252,43993,0,1770,490
7146,60,0,36373,8179,252,43998,0,1770,490
7147,60,0,36381,8170,252,44003,0,1770,490
7148,60,0,36388,8161,252,44008,0,1770,490
7149,60,0,36395,8151,240,44013,0,1780,500
7150,60,0,36401,8137,240,44018,0,1780,500
7151,60,0,36407,8132,240,44023,0,1780,500
7152,60,0,36413,8123,232,44027,0,1780,500
7153,60,0,36418,8114,232,44032,0,1780,500
7154,60,0,36423,8106,232,44037,0,1780,500
7155,60,0,36426,8099,220,44042,0,1780,500
7156,60,0,36429,8092,220,44047,0,1780,500
7157,60,0,36432,8086,220,44052,0,1780,500
7158,60,0,36434,8079,220,44057,0,1780,510
7159,60,0,36436,8073,220,44062,0,1780,510
7160,60,0,36438,8066,220,44067,0,1780,510
7161,60,0,36439,8060,220,44072,0,1780,510
7162,60,0,36439,8055,220,44077,0,1780,500
7163,60,0,36439,8049,220,44082,0,1780,500
7164,60,0,36439,8045,220,44087,0,1780,500
7165,60,0,36439,8041,220,44092,0,1780,500
7166,60,0,36439,8038,220,44097,0,1780,500
7167,60,0,36439,8035,220,44102,0,1780,500
7168,60,0,36439,8032,232,44107,0,1780,500
7169,60,0,36436,8029,232,44112,0,1780,500
7170,60,0,36433,8027,232,44117,0,1780,510
7171,60,0,36429,8024,232,44122,0,1780,510
7172,60,0,36424,8022,220,44127,0,1780,510
7173,60,0,36420,8020,220,44132,0,1780,510
7174,60,0,36416,8019,220,44137,0,1780,510
7175,60,0,36411,8018,212,44142,0,1780,510
7176,60,0,36407,8017,212,44147,0,1780,510
7177,60,0,36404,8016,212,44152,0,1780,510
7178,60,0,36400,8015,200,44157,0,1780,510
7179,60,0,36397,8015,200,44162,0,1780,510
7180,60,0,36395,8015,188,44167,0,1780,510
7181,60,0,36394,8015,188,44172,0,1780,510
7182,60,0,36393,8015,180,44177,0,1780,510
7183,60,0,36393,8015,180,44182,0,1780,510
7184,60,0,36393,8015,180,44187,0,1780,510
7185,60,0,36393,8015,180,44192,0,1780,510
7186,60,0,36393,8015,180,44197,0,1780,510
7187,60,0,36396,8015,180,44201,0,1780,510
7188,60,0,36400,8015,180,44206,0,1780,510
7189,60,0,36405,8015,180,44211,0,1780,510
7190,60,0,36411,8015,180,44216,0,1780,510
7191,60,0,36418,8015,180,44221,0,1780,510
7192,60,0,36431,8015,180,44226,0,1780,510
7193,60,0,36447,8015,180,44231,0,1770,520
7194,60,0,36462,8015,180,44236,0,1770,520
7195,60,0,36478,8015,180,44241,0,1770,520
7196,60,0,36497,8013,180,44246,0,1770,520
7197,60,0,36519,8009,180,44251,0,1770,520
7198,60,0,36543,8005,180,44256,0,1770,520
7199,60,0,36570,8000,180,44261,0,1770,520
7200,60,0,36599,7994,180,44266,0,1770,520
7201,60,0,36630,7987,180,44271,0,1770,520
7202,60,0,36662,7975,180,44276,0,1770,520
7203,60,0,36696,7960,180,44281,0,1770,520
7204,60,0,36731,7948,188,44286,0,1770,520
7205,60,0,36765,7936,188,44291,0,1770,520
7206,60,0,36799,7922,188,44296,0,1770,520
7207,60,0,36832,7908,180,44301,0,1770,520
7208,60,0,36863,7893,180,44306,0,1770,520
7209,60,0,36892,7877,180,44311,0,1760,520
7210,60,0,36918,7860,180,44316,0,1760,520
7211,60,0,36942,7843,180,44321,0,1760,520
7212,60,0,36963,7826,180,44326,0,1760,520
7213,60,0,36982,7810,180,44331,0,1760,520
7214,60,0,36998,7793,180,44336,0,1760,520
7215,60,0,37012,7778,180,44341,0,1760,520
7216,60,0,37024,7762,180,44346,0,1760,520
7217,60,0,37035,7747,180,44351,0,1760,520
7218,60,0,37039,7732,180,44356,0,1760,520
7219,60,0,37042,7718,180,44361,0,1760,520
7220,60,0,37049,7705,180,44366,0,1760,520
7221,60,0,37055,7692,180,44370,0,1750,520
7222,60,0,37061,7680,168,44375,0,1750,520
7223,60,0,37062,7668,168,44380,0,1750,520
7224,60,0,37062,7656,168,44385,0,1750,520
7225,60,0,37062,7644,160,44390,0,1750,520
7226,60,0,37062,7631,160,44395,0,1750,520
7227,60,0,37060,7620,160,44400,0,1750,520
7228,60,0,37050,7616,148,44405,0,1750,520
7229,60,0,37039,7606,148,44410,0,1750,520
7230,60,0,37026,7593,140,44415,0,1740,520
7231,60,0,37010,7589,140,44420,0,1740,520
7232,60,0,36992,7582,140,44425,0,1740,520
7233,60,0,36973,7574,128,44430,0,1740,520
7234,60,0,36951,7568,128,44435,0,1740,520
7235,60,0,36926,7562,128,44440,0,1740,520
7236,60,0,36900,7557,120,44445,0,1730,530
7237,60,0,36872,7552,120,44450,0,1720,520
7238,60,0,36843,7549,108,44455,0,1720,530
7239,60,0,36817,7547,108,44460,0,1720,530
7240,60,0,36791,7545,108,44465,0,1720,530
7241,60,0,36765,7545,100,44470,0,1720,530
7242,60,0,36740,7545,100,44475,0,1720,530
7243,60,0,36715,7545,100,44480,0,1720,530
7244,60,0,36690,7545,100,44485,0,1720,530
7245,60,0,36665,7545,100,44490,0,1710,530
7246,60,0,36640,7545,100,44495,0,1710,530
7247,60,0,36614,7547,100,44500,0,1700,540
7248,60,0,36588,7548,100,44505,0,1700,540
7249,60,0,36561,7549,100,44510,0,1700,540
7250,60,0,36532,7549,100,44515,0,1700,540
7251,60,0,36503,7549,100,44520,0,1690,530
7252,60,0,36472,7549,100,44525,0,1690,530
7253,60,0,36472,7549,100,44530,0,1690,530
7254,60,0,36407,7545,108,44535,0,1690,530
7255,60,0,36374,7539,108,44540,0,1690,530
7256,60,0,36341,7530,108,44544,0,1690,530
7257,60,0,36309,7526,108,44549,0,1690,530
7258,60,0,36279,7519,108,44554,0,1690,530
7259,60,0,36251,7512,108,44559,0,1690,530
7260,60,0,36225,7506,108,44564,0,1690,530
7261,60,0,36204,7500,108,44569,0,1690,530
7262,60,0,36186,7495,108,44574,0,1690,530
7263,60,0,36172,7491,108,44579,0,1690,530
7264,60,0,36170,7488,120,44584,0,1690,530
7265,60,0,36164,7487,120,44589,0,1690,530
7266,60,0,36162,7486,120,44594,0,1690,530
7267,60,0,36162,7486,120,44599,0,1690,530
7268,60,0,36172,7486,120,44604,0,1690,530
7269,60,0,36190,7486,120,44609,0,1690,530
7270,60,0,36213,7486,120,44614,0,1690,530
7271,60,0,36241,7488,120,44619,0,1690,530
7272,60,0,36273,7491,120,44624,0,1690,530
7273,60,0,36310,7495,120,44629,0,1690,530
7274,60,0,36351,7499,120,44634,0,1690,530
7275,60,0,36396,7502,108,44639,0,1690,540
7276,60,0,36443,7505,108,44644,0,1690,540
7277,60,0,36493,7508,108,44649,0,1690,530
7278,60,0,36543,7511,108,44654,0,1690,530
7279,60,0,36594,7513,108,44659,0,1690,530
7280,60,0,36643,7515,100,44664,0,1690,530
7281,60,0,36691,7516,100,44669,0,1690,530
7282,60,0,36736,7517,100,44674,0,1690,530
7283,60,0,36780,7517,88,44679,0,1690,530
7284,60,0,36820,7517,88,44684,0,1690,530
7285,60,0,36858,7517,88,44689,0,1690,530
7286,60,0,36894,7517,88,44694,0,1690,530
7287,60,0,36931,7517,88,44699,0,1690,530
7288,60,0,36966,7517,80,44704,0,1700,540
7289,60,0,36998,7517,80,44709,0,1700,540
7290,60,0,37028,7517,68,44713,0,1700,540
7291,60,0,37052,7517,68,44718,0,1700,540
7292,60,0,37076,7517,68,44723,0,1700,540
7293,60,0,37098,7517,60,44728,0,1700,540
7294,60,0,37119,7517,60,44733,0,1700,540
7295,60,0,37138,7516,60,44738,0,1700,540
7296,60,0,37154,7516,60,44743,0,1700,540
7297,60,0,37169,7515,48,44748,0,1700,540
7298,60,0,37181,7514,48,44753,0,1700,540
7299,60,0,37191,7514,48,44758,0,1700,540
7300,60,0,37198,7514,40,44763,0,1700,540
7301,60,0,37202,7514,40,44768,0,1700,540
7302,60,0,37202,7514,28,44773,0,1700,540
7303,60,0,37202,7514,28,44778,0,1700,550
7304,60,0,37196,7514,20,44783,0,1700,550
7305,60,0,37185,7514,20,44788,0,1700,550
7306,60,0,37172,7514,20,44793,0,1700,550
7307,60,0,37156,7514,20,44798,0,1700,550
7308,60,0,37139,7515,8,44803,0,1700,550
7309,60,0,37121,7519,8,44808,0,1700,550
7310,60,0,37102,7522,8,44813,0,1700,550
7311,60,0,37083,7527,8,44818,0,1700,550
7312,60,0,37065,7531,8,44823,0,1700,550
7313,60,0,37048,7535,8,44828,0,1700,550
7314,60,0,37032,7540,8,44833,0,1700,550
7315,60,0,37019,7544,8,44838,0,1700,550
7316,60,0,37007,7548,20,44843,0,1700,550
7317,60,0,36998,7553,20,44848,0,1700,540
7318,60,0,36991,7556,20,44853,0,1700,540
7319,60,0,36986,7560,20,44858,0,1700,540
7320,60,0,36984,7564,20,44863,0,1700,540
7321,60,0,36984,7568,20,44868,0,1700,540
7322,60,0,36984,7572,20,44873,0,1700,540
7323,60,0,36984,7576,20,44878,0,1700,540
7324,60,0,36989,7581,28,44882,0,1700,540
7325,60,0,36997,7585,28,44887,0,1700,540
7326,60,0,37007,7589,28,44892,0,1700,540
7327,60,0,37018,7592,28,44897,0,1700,540
7328,60,0,37031,7596,28,44902,0,1700,540
7329,60,0,37045,7600,28,44907,0,1700,550
7330,60,0,37059,7603,28,44912,0,1700,550
7331,60,0,37073,7606,28,44917,0,1700,550
7332,60,0,37086,7609,20,44922,0,1700,550
7333,60,0,37099,7612,20,44927,0,1700,550
7334,60,0,37111,7615,20,44932,0,1700,550
7335,60,0,37122,7617,20,44937,0,1700,550
7336,60,0,37132,7619,8,44942,0,1700,550
7337,60,0,37140,7621,8,44947,0,1700,550
7338,60,0,37148,7622,8,44952,0,1700,550
7339,60,0,37155,7623,8,44957,0,1700,550
7340,60,0,37161,7624,8,44962,0,1700,550
7341,60,0,37166,7624,8,44967,0,1700,550
7342,60,0,37171,7625,8,44972,0,1700,550
7343,60,0,37177,7626,0,44977,0,1700,550
7344,60,0,37182,7626,0,44982,0,1700,550
7345,60,0,37188,7627,0,44987,0,1700,550
7346,60,0,37193,7628,0,44992,0,1700,550
7347,60,0,37198,7630,0,44997,0,1700,550
7348,60,0,37204,7632,0,45002,0,1700,550
7349,60,0,37209,7633,0,45007,0,1700,550
7350,60,0,37215,7636,0,45012,0,1700,550
7351,60,0,37225,7640,0,45017,0,1700,550
7352,60,0,37233,7645,0,45022,0,1700,550
7353,60,0,37240,7649,0,45027,0,1700,550
7354,60,0,37244,7653,0,45032,0,1700,550
7355,60,0,37244,7654,0,45037,0,1700,560
7356,61,1,37244,7654,0,45038,3216,1700,560
7357,61,1,37244,7654,0,45039,7336,1700,560
7358,61,1,37244,7654,0,45040,8536,1700,560
7359,61,1,37244,7654,0,45041,9880,1700,560
7360,61,1,37243,7654,0,45042,11621,1700,560
7361,61,1,37242,7654,0,45045,13121,1700,560
7362,61,1,37240,7654,0,45050,14101,1700,560
7363,61,1,37239,7654,0,45055,14745,1700,560
7364,61,1,37237,7654,0,45060,15377,1700,560
7365,61,1,37236,7654,0,45065,15929,1700,560
7366,61,1,37236,7654,0,45070,16381,1700,560
7367,61,1,37235,7654,0,45075,16769,1700,560
7368,61,1,37234,7653,0,45080,17105,1690,570
7369,61,1,37233,7652,0,45085,17377,1690,570
7370,61,1,37232,7651,0,45090,17589,1690,570
7371,61,1,37232,7650,0,45095,17749,1690,570
7372,61,1,37231,7650,0,45100,17909,1690,570
7373,61,1,37230,7650,0,45105,18033,1690,570
7374,61,1,37229,7650,0,45110,18045,1690,570
7375,61,1,37228,7650,0,45115,18109,1690,570
7376,61,1,37226,7650,0,45120,18169,1690,570
7377,61,1,37225,7650,0,45125,18221,1690,570
7378,61,1,37224,7650,0,45129,18225,1690,570
7379,61,1,37223,7647,0,45134,18233,1690,570
7380,61,1,37221,7641,0,45139,18241,1690,570
7381,61,1,37216,7633,0,45144,18245,1690,570
7382,61,1,37208,7621,0,45149,18329,1690,570
7383,61,1,37195,7605,0,45154,18613,1690,570
7384,61,1,37178,7588,0,45159,19129,1690,570
7385,61,1,37160,7569,0,45164,19929,1690,570
7386,61,1,37141,7551,0,45169,20305,1690,580
7387,61,1,37123,7535,0,45174,20513,1690,580
7388,61,1,37107,7519,0,45179,20685,1690,580
7389,61,1,37092,7505,0,45184,20769,1690,580
7390,61,1,37076,7490,0,45189,20857,1690,580
7391,61,1,37060,7474,0,45194,20953,1690,580
7392,61,1,37042,7457,0,45199,21125,1690,580
7393,61,1,37023,7440,0,45204,21257,1690,580
7394,61,1,37006,7424,0,45209,21365,1690,580
7395,61,1,36990,7409,0,45214,21489,1690,580
7396,61,1,36975,7395,0,45219,21561,1680,580
7397,61,1,36962,7382,0,45224,21693,1680,580
7398,61,1,36948,7370,0,45229,21829,1680,580
7399,61,1,36933,7358,0,45234,21938,1680,580
7400,61,1,36916,7345,0,45239,22022,1680,580
7401,61,1,36898,7332,0,45244,22074,1670,580
7402,61,1,36879,7318,0,45249,22086,1670,580
7403,61,1,36860,7304,0,45254,22134,1670,580
7404,61,1,36842,7291,0,45259,22142,1670,580
7405,61,1,36824,7280,0,45264,22190,1650,580
7406,61,1,36805,7268,0,45269,22286,1650,580
7407,61,1,36786,7256,0,45274,22358,1650,580
7408,61,1,36764,7244,0,45279,22370,1650,580
7409,61,1,36741,7230,0,45284,22418,1650,580
7410,61,1,36716,7216,0,45289,22418,1650,580
7411,61,1,36690,7202,0,45294,22418,1650,580
7412,61,1,36666,7189,0,45298,22410,1630,590
7413,61,1,36643,7178,0,45303,22410,1630,590
7414,61,1,36623,7168,0,45308,22406,1630,590
7415,61,1,36606,7160,0,45313,22406,1630,590
7416,61,1,36592,7155,0,45318,22406,1630,590
7417,61,1,36581,7151,0,45323,22414,1630,590
7418,61,1,36572,7147,0,45328,22418,1630,590
7419,61,1,36564,7145,0,45333,22418,1630,590
7420,61,1,36558,7143,0,45338,22378,1630,590
7421,61,1,36552,7141,0,45343,22318,1630,590
7422,61,1,36547,7141,0,45348,22186,1630,590
7423,61,1,36543,7141,0,45353,21966,1610,590
7424,61,1,36538,7141,0,45358,21673,1610,590
7425,61,1,36533,7141,0,45363,21261,1610,590
7426,61,1,36527,7141,0,45368,20785,1610,590
7427,61,1,36520,7141,0,45373,20189,1610,590
7428,61,1,36512,7141,0,45378,19465,1610,590
7429,61,1,36504,7141,0,45383,18569,1600,580
7430,61,1,36496,7142,0,45388,17321,1600,580
7431,61,1,36486,7144,0,45393,15357,1600,580
7432,61,1,36476,7148,0,45398,12577,1600,580
7433,61,1,36466,7152,0,45403,8164,1600,580
7434,61,1,36455,7160,0,45408,3056,1580,580
7435,61,1,36447,7167,0,45413,1,1580,580
7436,62,0,36447,7167,0,45418,0,1580,580
7437,62,0,36441,7180,0,45423,0,1580,580
7438,62,0,36441,7184,8,45428,0,1590,570
7439,62,0,36441,7188,16,45433,0,1590,570
7440,62,0,36441,7193,28,45438,0,1570,570
7441,62,0,36441,7198,48,45443,0,1570,570
7442,62,0,36441,7204,68,45448,0,1580,560
7443,62,0,36441,7207,88,45453,0,1580,560
7444,62,0,36441,7207,96,45458,0,1570,560
7445,62,0,36441,7221,116,45463,0,1570,560
7446,62,0,36443,7234,128,45468,0,1580,550
7447,62,0,36446,7247,148,45472,0,1580,550
7448,62,0,36451,7263,156,45477,0,1580,550
7449,62,0,36457,7281,168,45482,0,1580,540
7450,62,0,36461,7302,176,45487,0,1580,540
7451,62,0,36473,7327,188,45492,0,1580,540
7452,62,0,36488,7353,196,45497,0,1580,540
7453,62,0,36501,7385,196,45502,0,1590,530
7454,62,0,36517,7420,204,45507,0,1590,530
7455,62,0,36534,7457,204,45512,0,1590,530
7456,62,0,36553,7496,204,45517,0,1590,530
7457,62,0,36572,7537,196,45522,0,1600,520
7458,62,0,36591,7579,196,45527,0,1600,520
7459,62,0,36611,7627,188,45532,0,1600,520
7460,62,0,36631,7675,176,45537,0,1600,520
7461,62,0,36648,7722,156,45542,0,1600,520
7462,62,0,36665,7773,148,45547,0,1600,520
7463,62,0,36677,7817,136,45552,0,1600,520
7464,62,0,36680,7860,128,45557,0,1600,520
7465,62,0,36687,7900,116,45562,0,1600,510
7466,62,0,36692,7938,108,45567,0,1600,510
7467,62,0,36693,7974,96,45572,0,1600,510
7468,62,0,36694,8009,96,45577,0,1600,510
7469,62,0,36695,8042,88,45582,0,1600,520
7470,62,0,36697,8074,76,45587,0,1600,520
7471,62,0,36701,8104,56,45592,0,1600,520
7472,62,0,36707,8132,48,45597,0,1600,520
7473,62,0,36714,8158,36,45602,0,1600,520
7474,62,0,36722,8179,28,45607,0,1590,530
7475,62,0,36731,8198,28,45612,0,1590,530
7476,62,0,36742,8218,16,45617,0,1590,530
7477,62,0,36753,8236,16,45622,0,1600,530
7478,62,0,36763,8252,8,45627,0,1600,530
7479,62,0,36773,8266,8,45632,0,1600,530
7480,62,0,36782,8276,0,45637,0,1600,530
7481,62,0,36793,8286,0,45641,0,1600,530
7482,62,0,36802,8294,0,45646,0,1600,540
7483,62,0,36810,8300,0,45651,0,1600,540
7484,62,0,36815,8304,0,45656,0,1600,540
7485,62,0,36815,8305,0,45661,0,1600,540
7486,63,1,36815,8305,0,45662,3712,1610,550
7487,63,1,36815,8305,0,45663,6200,1610,550
7488,63,1,36815,8305,0,45664,7532,1610,550
7489,63,1,36815,8305,0,45669,8776,1610,550
7490,63,1,36815,8305,0,45674,10496,1610,550
7491,63,1,36815,8305,0,45679,11849,1610,550
7492,63,1,36815,8305,0,45684,12645,1610,550
7493,63,1,36815,8305,0,45689,13221,1610,550
7494,63,1,36815,8305,0,45694,13765,1610,550
7495,63,1,36815,8305,0,45699,14285,1610,550
7496,63,1,36815,8305,0,45704,14769,1610,550
7497,63,1,36815,8305,0,45709,15209,1610,550
7498,63,1,36815,8305,0,45714,15637,1610,550
7499,63,1,36815,8305,0,45719,16077,1610,550
7500,63,1,36814,8305,0,45724,16453,1600,550
7501,63,1,36813,8304,0,45729,16777,1600,550
7502,63,1,36813,8303,0,45734,17037,1600,550
7503,63,1,36812,8302,0,45739,17297,1600,550
7504,63,1,36812,8302,0,45743,17521,1600,550
7505,63,1,36811,8302,0,45748,17685,1600,550
7506,63,1,36810,8302,0,45753,17833,1620,560
7507,63,1,36809,8302,0,45758,17933,1620,560
7508,63,1,36807,8298,0,45763,17981,1620,560
7509,63,1,36805,8289,0,45768,18069,1620,560
7510,63,1,36801,8276,0,45773,18253,1620,560
7511,63,1,36797,8260,0,45778,18621,1620,560
7512,63,1,36792,8247,0,45783,19373,1620,560
7513,63,1,36787,8232,0,45788,19801,1620,560
7514,63,1,36781,8217,0,45793,20009,1620,560
7515,63,1,36774,8199,0,45798,20157,1620,560
7516,63,1,36765,8175,0,45803,20389,1620,560
7517,63,1,36754,8148,0,45808,20717,1620,560
7518,63,1,36744,8120,0,45813,21109,1610,570
7519,63,1,36733,8092,0,45818,21349,1610,570
7520,63,1,36723,8065,0,45823,21485,1610,570
7521,63,1,36713,8037,0,45828,21605,1610,570
7522,63,1,36702,8008,0,45833,21777,1610,570
7523,63,1,36692,7979,0,45838,21862,1610,570
7524,63,1,36681,7950,0,45843,21922,1610,570
7525,63,1,36672,7923,0,45848,21970,1610,570
7526,63,1,36664,7897,0,45853,22018,1610,570
7527,63,1,36656,7871,0,45858,22082,1610,570
7528,63,1,36646,7843,0,45863,22166,1610,570
7529,63,1,36636,7815,0,45868,22286,1610,570
7530,63,1,36627,7787,0,45873,22458,1610,570
7531,63,1,36617,7762,0,45878,23182,1610,570
7532,63,1,36609,7738,0,45883,23546,1610,570
7533,63,1,36602,7716,0,45888,23702,1610,570
7534,63,1,36596,7695,0,45893,23750,1610,570
7535,63,1,36590,7672,0,45898,23758,1610,570
7536,63,1,36584,7650,0,45903,23762,1610,570
7537,63,1,36578,7628,0,45908,23770,1610,570
7538,63,1,36572,7608,0,45912,23778,1610,570
7539,63,1,36566,7589,0,45917,23790,1600,580
7540,63,1,36560,7568,0,45922,23802,1600,580
7541,63,1,36554,7546,0,45927,23862,1600,580
7542,63,1,36547,7522,0,45932,23866,1600,580
7543,63,1,36540,7498,0,45937,23910,1600,580
7544,63,1,36533,7476,0,45942,23914,1600,580
7545,63,1,36527,7455,0,45947,23914,1600,580
7546,63,1,36521,7436,0,45952,23914,1590,590
7547,63,1,36515,7420,0,45957,23914,1590,590
7548,63,1,36509,7404,0,45962,23922,1590,590
7549,63,1,36503,7389,0,45967,23934,1590,590
7550,63,1,36497,7373,0,45972,23946,1590,590
7551,63,1,36491,7359,0,45977,23998,1590,590
7552,63,1,36486,7348,0,45982,24006,1590,590
7553,63,1,36482,7340,0,45987,24010,1590,590
7554,63,1,36480,7334,0,45992,24014,1590,590
7555,63,1,36478,7330,0,45997,24022,1590,590
7556,63,1,36476,7326,0,46002,24026,1590,590
7557,63,1,36475,7324,0,46007,24030,1590,590
7558,63,1,36475,7323,0,46012,24042,1590,590
7559,63,1,36474,7322,0,46017,24090,1590,590
7560,63,1,36474,7322,0,46022,24090,1590,590
7561,63,1,36474,7322,0,46027,24050,1590,590
7562,63,1,36473,7322,0,46032,23914,1590,590
7563,63,1,36473,7322,0,46037,23710,1590,590
7564,63,1,36473,7322,0,46042,23346,1590,590
7565,63,1,36472,7322,0,46047,22838,1590,590
7566,63,1,36471,7322,0,46052,22174,1600,580
7567,63,1,36469,7322,0,46057,21285,1600,580
7568,63,1,36466,7324,0,46062,20053,1600,580
7569,63,1,36459,7325,0,46067,18089,1600,580
7570,63,1,36449,7326,0,46072,15357,1600,580
7571,63,1,36434,7326,0,46077,10876,1600,580
7572,63,1,36413,7326,0,46082,5120,1600,580
7573,64,0,36413,7326,0,46086,0,1600,580
7574,64,0,36383,7326,0,46091,0,1600,580
7575,64,0,36374,7326,0,46096,0,1600,580
7576,64,0,36374,7327,8,46101,0,1590,570
7577,64,0,36373,7331,28,46106,0,1590,570
7578,64,0,36372,7334,36,46111,0,1590,570
7579,64,0,36372,7334,48,46116,0,1590,570
7580,64,0,36369,7340,68,46121,0,1590,570
7581,64,0,36369,7344,76,46126,0,1600,560
7582,64,0,36368,7346,88,46131,0,1600,560
7583,64,0,36367,7350,96,46136,0,1600,560
7584,64,0,36366,7356,108,46141,0,1580,560
7585,64,0,36364,7365,116,46146,0,1590,550
7586,64,0,36362,7370,128,46151,0,1590,550
7587,64,0,36359,7383,128,46156,0,1590,550
7588,64,0,36357,7391,136,46161,0,1590,550
7589,64,0,36354,7396,136,46166,0,1590,550
7590,64,0,36351,7410,136,46171,0,1590,550
7591,64,0,36347,7420,136,46176,0,1590,550
7592,64,0,36343,7430,128,46181,0,1590,550
7593,64,0,36339,7435,128,46186,0,1590,550
7594,64,0,36334,7447,116,46191,0,1590,550
7595,64,0,36328,7452,108,46196,0,1590,550
7596,64,0,36319,7464,96,46201,0,1590,550
7597,64,0,36316,7468,88,46206,0,1590,550
7598,64,0,36311,7475,88,46211,0,1590,550
7599,64,0,36302,7485,76,46216,0,1590,550
7600,64,0,36298,7491,76,46221,0,1590,550
7601,64,0,36294,7497,68,46226,0,1590,550
7602,64,0,36290,7503,68,46231,0,1590,550
7603,64,0,36288,7509,56,46236,0,1590,550
7604,64,0,36287,7515,56,46241,0,1590,550
7605,64,0,36286,7522,48,46246,0,1590,550
7606,64,0,36286,7527,48,46251,0,1590,550
7607,64,0,36286,7533,48,46255,0,1590,550
7608,64,0,36286,7539,36,46260,0,1590,550
7609,64,0,36286,7546,36,46265,0,1590,550
7610,64,0,36286,7552,36,46270,0,1590,550
7611,64,0,36287,7559,36,46275,0,1590,550
7612,64,0,36289,7566,36,46280,0,1590,550
7613,64,0,36290,7574,36,46285,0,1590,550
7614,64,0,36292,7581,28,46290,0,1590,550
7615,64,0,36294,7588,28,46295,0,1590,550
7616,64,0,36296,7596,28,46300,0,1590,550
