574,6,0,57289,5817,441,2817,0,1580,540
575,6,0,57246,5741,449,2822,0,1580,530
576,6,0,57192,5640,449,2827,0,1570,520
577,6,0,57148,5554,449,2832,0,1570,520
578,6,0,57148,5554,449,2837,0,0,900
579,6,0,52280,3968,449,3599,0,1660,630
580,6,0,52288,3975,449,3604,0,1630,620
581,6,0,52313,3980,449,3609,0,1560,660
582,6,0,52320,3991,449,3614,0,1530,650
583,6,0,52357,3995,449,3619,0,1540,630
584,6,0,52397,4025,449,3624,0,1530,610
585,6,0,52436,4067,449,3629,0,1530,590
586,6,0,52475,4113,449,3634,0,1540,580
587,6,0,52505,4171,449,3639,0,1540,570
588,6,0,52532,4228,449,3644,0,1530,560
589,6,0,52560,4266,449,3649,0,1540,550
590,6,0,52589,4266,449,3654,0,1530,540
591,6,0,52621,4326,449,3659,0,1530,540
592,6,0,52657,4400,449,3664,0,1530,540
593,6,0,52688,4463,449,3669,0,1540,530
594,6,0,52717,4526,449,3674,0,1530,530
595,6,0,52745,4568,449,3679,0,1540,520
596,6,0,52766,4562,449,3684,0,1540,520
597,6,0,52786,4601,449,3689,0,1550,510
598,6,0,52786,4611,449,3693,0,1540,520
599,6,0,52788,4641,449,3698,0,1550,510
600,6,0,52792,4670,449,3703,0,1550,510
601,6,0,52794,4675,449,3708,0,1540,520
602,6,0,52804,4707,449,3713,0,1540,520
603,6,0,52804,4719,449,3718,0,1530,530
604,6,0,52774,4751,449,3723,0,1540,520
605,6,0,52714,4751,449,3728,0,1540,520
606,6,0,52621,4763,449,3733,0,1540,520
607,6,0,52546,4763,449,3738,0,1550,510
608,6,0,52472,4753,449,3743,0,1530,510
609,6,0,52403,4746,449,3748,0,1540,500
610,6,0,52345,4722,449,3753,0,1540,500
611,6,0,52298,4711,449,3758,0,1530,510
612,6,0,52260,4711,449,3763,0,1530,510
613,6,0,52232,4723,449,3768,0,1530,510
614,6,0,52209,4748,449,3773,0,1540,500
615,6,0,52193,4760,449,3778,0,1540,500
616,6,0,52193,4760,449,3783,0,1550,490
617,6,0,52193,4746,449,3788,0,1550,490
618,6,0,52193,4746,449,3793,0,1550,490
619,6,0,52190,4732,449,3798,0,1560,480
620,6,0,52181,4732,449,3803,0,1560,480
621,6,0,52173,4732,449,3808,0,1570,480
622,6,0,52165,4734,449,3813,0,1560,480
623,6,0,52154,4737,449,3818,0,1560,480
624,6,0,52137,4742,449,3823,0,1560,480
625,6,0,52114,4755,449,3828,0,1560,480
626,6,0,52086,4757,449,3833,0,1560,480
627,6,0,52056,4760,449,3838,0,1570,490
628,6,0,52037,4768,449,3843,0,1580,480
629,6,0,52022,4774,449,3848,0,1580,480
630,6,0,52022,4780,449,3853,0,1570,490
631,6,0,52019,4785,449,3858,0,1580,490
632,6,0,52015,4791,449,3862,0,1590,480
633,6,0,52011,4795,449,3867,0,1590,480
634,6,0,52002,4797,449,3872,0,1590,480
635,6,0,51995,4801,449,3877,0,1600,480
636,6,0,51991,4801,449,3882,0,1610,470
637,6,0,51988,4801,449,3887,0,1610,470
638,6,0,51986,4801,449,3892,0,1610,460
639,6,0,51986,4800,449,3897,0,1610,460
640,6,0,51986,4796,449,3902,0,1620,460
641,6,0,51986,4787,449,3907,0,1620,460
642,6,0,51986,4785,449,3912,0,1620,470
643,6,0,51992,4781,449,3917,0,1620,470
644,6,0,52002,4781,449,3922,0,1620,480
645,6,0,52018,4789,449,3927,0,1610,480
646,6,0,52043,4805,449,3932,0,1610,480
647,6,0,52076,4839,449,3937,0,1620,500
648,6,0,52117,4890,449,3942,0,1600,510
649,6,0,52148,4929,449,3947,0,1610,500
650,6,0,52181,4960,449,3952,0,1620,500
651,6,0,52216,4992,449,3957,0,1630,490
652,6,0,52256,5022,0,3962,0,1640,480
653,6,0,52297,5052,0,3967,0,1650,470
654,6,0,52335,5076,0,3972,0,1650,470
655,6,0,52372,5095,0,3977,0,1650,460
656,6,0,52402,5113,0,3982,0,1660,450
657,6,0,52427,5126,0,3987,0,1660,450
658,6,0,52445,5130,0,3992,0,1660,450
659,6,0,52455,5133,0,3997,0,1660,440
660,6,0,52456,5133,0,4002,0,1660,440
661,6,0,52456,5133,0,4007,0,1650,440
662,6,0,52447,5133,0,4012,0,1650,440
663,6,0,52430,5133,0,4017,0,1650,430
664,6,0,52411,5127,0,4022,0,1650,430
665,6,0,52390,5114,0,4027,0,1650,430
666,6,0,52369,5104,0,4032,0,1640,430
667,6,0,52349,5092,0,4036,0,1640,430
668,6,0,52331,5088,0,4041,0,1620,440
669,6,0,52314,5084,0,4046,0,1620,440
670,6,0,52302,5076,0,4051,0,1610,430
671,6,0,52295,5071,0,4056,0,1610,430
672,6,0,52295,5071,0,4061,0,1580,460
673,6,0,52295,5071,0,4066,0,1580,460
674,6,0,52307,5079,0,4071,0,1580,450
675,6,0,52325,5094,0,4076,0,1580,450
676,6,0,52349,5107,0,4081,0,1570,460
677,6,0,52378,5128,0,4086,0,1580,450
678,6,0,52416,5161,0,4091,0,1570,450
679,6,0,52455,5203,0,4096,0,1570,450
680,6,0,52497,5257,0,4101,0,1570,450
681,6,0,52541,5318,0,4106,0,1570,440
682,6,0,52581,5381,0,4111,0,1570,440
683,6,0,52626,5444,0,4116,0,1560,430
684,6,0,52674,5505,0,4121,0,1570,430
685,6,0,52724,5563,0,4126,0,1570,430
686,6,0,52783,5604,0,4131,0,1570,430
687,6,0,52844,5639,0,4136,0,1570,430
688,6,0,52908,5666,0,4141,0,1580,420
689,6,0,52975,5686,0,4146,0,1580,430
690,6,0,53041,5721,0,4151,0,1590,420
691,6,0,53106,5754,0,4156,0,1580,430
692,6,0,53168,5790,0,4161,0,1570,440
693,6,0,53224,5827,0,4166,0,1570,440
694,6,0,53276,5848,0,4171,0,1570,440
695,6,0,53322,5868,0,4176,0,1570,440
696,6,0,53365,5875,0,4181,0,1570,440
697,6,0,53406,5883,0,4186,0,1570,450
698,6,0,53445,5903,0,4191,0,1560,450
699,6,0,53483,5926,0,4196,0,1560,450
700,6,0,53519,5976,0,4201,0,1550,460
701,6,0,53553,6028,0,4205,0,1550,460
702,6,0,53586,6076,0,4210,0,1550,460
703,6,0,53616,6121,0,4215,0,1550,460
704,6,0,53645,6145,0,4220,0,1540,460
705,6,0,53671,6164,0,4225,0,1540,460
706,6,0,53692,6182,0,4230,0,1540,470
707,6,0,53710,6197,0,4235,0,1540,470
708,6,0,53724,6202,0,4240,0,1530,480
709,6,0,53736,6209,0,4245,0,1530,480
710,6,0,53751,6213,0,4250,0,1530,480
711,6,0,53768,6219,0,4255,0,1530,480
712,6,0,53788,6240,0,4260,0,1530,490
713,6,0,53811,6263,0,4265,0,1530,490
714,6,0,53836,6308,0,4270,0,1520,480
715,6,0,53863,6356,0,4275,0,1520,480
716,6,0,53893,6408,0,4280,0,1530,470
717,6,0,53925,6459,0,4285,0,1530,470
718,6,0,53959,6485,0,4290,0,1530,470
719,6,0,53993,6507,0,4295,0,1530,470
720,6,0,54028,6525,0,4300,0,1540,460
721,6,0,54065,6543,0,4305,0,1540,460
722,6,0,54101,6572,0,4310,0,1520,480
723,6,0,54138,6601,0,4315,0,1520,480
724,6,0,54174,6629,0,4320,0,1520,480
725,6,0,54207,6656,0,4325,0,1520,480
726,6,0,54238,6672,0,4330,0,1530,470
727,6,0,54267,6686,0,4335,0,1540,470
728,6,0,54292,6703,0,4340,0,1540,470
729,6,0,54315,6717,0,4345,0,1540,470
730,6,0,54337,6737,0,4350,0,1550,460
731,6,0,54358,6756,0,4355,0,1550,460
732,6,0,54381,6764,0,4360,0,1550,460
733,6,0,54407,6772,0,4365,0,1550,460
734,6,0,54436,6775,0,4370,0,1560,450
735,6,0,54469,6781,0,4375,0,1560,450
736,6,0,54508,6781,0,4379,0,1580,450
737,6,0,54552,6781,0,4384,0,1570,460
738,6,0,54599,6785,0,4389,0,1560,460
739,6,0,54651,6797,0,4394,0,1560,460
740,6,0,54706,6832,0,4399,0,1560,460
741,6,0,54762,6869,0,4404,0,1560,460
742,6,0,54822,6899,0,4409,0,1560,460
743,6,0,54883,6936,0,4414,0,1560,460
744,6,0,54947,6969,0,4419,0,1570,470
745,6,0,55010,7005,0,4424,0,1570,470
746,6,0,55071,7045,0,4429,0,1580,460
747,6,0,55131,7078,0,4434,0,1580,460
748,6,0,55186,7111,0,4439,0,1580,460
749,6,0,55237,7142,0,4444,0,1580,460
750,6,0,55281,7170,0,4449,0,1580,460
751,6,0,55319,7199,0,4454,0,1580,460
752,6,0,55349,7225,0,4459,0,1570,470
753,6,0,55372,7247,0,4464,0,1570,470
754,6,0,55388,7266,0,4469,0,1570,470
755,6,0,55397,7285,0,4474,0,1570,470
756,6,0,55400,7298,0,4479,0,1570,470
757,6,0,55400,7308,0,4484,0,1580,460
758,6,0,55400,7316,0,4489,0,1580,460
759,6,0,55392,7316,0,4494,0,1580,460
760,6,0,55381,7316,0,4499,0,1580,460
761,6,0,55368,7316,0,4504,0,1580,460
762,6,0,55352,7312,0,4509,0,1580,460
763,6,0,55334,7302,0,4514,0,1570,470
764,6,0,55314,7291,0,4519,0,1570,470
765,6,0,55293,7273,0,4524,0,1580,460
766,6,0,55274,7254,0,4529,0,1580,460
767,6,0,55255,7235,0,4534,0,1570,470
768,6,0,55241,7214,0,4539,0,1570,470
769,6,0,55233,7193,0,4544,0,1570,470
770,6,0,55230,7173,0,4548,0,1570,470
771,6,0,55230,7158,0,4553,0,1570,470
772,6,0,55240,7148,0,4558,0,1570,470
773,6,0,55258,7148,0,4563,0,1570,480
774,6,0,55282,7148,0,4568,0,1570,480
775,6,0,55310,7154,0,4573,0,1570,480
776,6,0,55342,7163,0,4578,0,1570,480
777,6,0,55375,7171,0,4583,0,1570,480
778,6,0,55409,7181,0,4588,0,1570,480
779,6,0,55442,7195,0,4593,0,1570,480
780,6,0,55473,7209,0,4598,0,1570,480
781,6,0,55501,7219,16,4603,0,1570,480
782,6,0,55527,7228,16,4608,0,1570,480
783,6,0,55550,7232,16,4613,0,1560,480
784,6,0,55572,7233,16,4618,0,1560,480
785,6,0,55591,7234,32,4623,0,1560,480
786,6,0,55610,7234,32,4628,0,1560,480
787,6,0,55630,7233,32,4633,0,1570,480
788,6,0,55651,7223,32,4638,0,1570,480
789,6,0,55676,7212,32,4643,0,1560,480
790,6,0,55703,7198,32,4648,0,1560,480
791,6,0,55732,7188,32,4653,0,1570,480
792,6,0,55765,7176,32,4658,0,1570,480
793,6,0,55797,7164,16,4663,0,1570,480
794,6,0,55830,7152,16,4668,0,1570,480
795,6,0,55863,7137,16,4673,0,1570,480
796,6,0,55893,7121,16,4678,0,1570,480
797,6,0,55921,7101,0,4683,0,1580,480
798,6,0,55947,7081,0,4688,0,1570,490
799,6,0,55969,7063,0,4693,0,1570,490
800,6,0,55989,7044,0,4698,0,1570,490
801,6,0,56007,7029,0,4703,0,1580,490
802,6,0,56022,7014,0,4708,0,1580,490
803,6,0,56033,6996,0,4713,0,1580,490
804,6,0,56041,6978,0,4718,0,1570,500
805,6,0,56046,6960,0,4722,0,1590,500
806,6,0,56047,6943,0,4727,0,1590,500
807,6,0,56047,6929,0,4732,0,1580,510
808,6,0,56047,6915,0,4737,0,1580,510
809,6,0,56043,6903,0,4742,0,1590,510
810,6,0,56037,6891,0,4747,0,1590,510
811,6,0,56031,6880,0,4752,0,1580,520
812,6,0,56023,6871,0,4757,0,1580,520
813,6,0,56015,6863,0,4762,0,1600,520
814,6,0,56009,6858,0,4767,0,1600,520
815,6,0,56002,6857,0,4772,0,1600,520
816,6,0,55999,6857,0,4777,0,1590,530
817,6,0,55997,6857,0,4782,0,1590,530
818,6,0,55996,6857,0,4787,0,1590,530
819,6,0,55996,6857,0,4792,0,1590,530
820,6,0,55996,6859,0,4797,0,1590,530
821,6,0,55996,6861,0,4802,0,1580,540
822,6,0,55996,6866,0,4807,0,1580,540
823,6,0,55996,6871,12,4812,0,1580,540
824,6,0,55996,6876,12,4817,0,1580,540
825,6,0,55997,6880,12,4822,0,1580,540
826,6,0,55997,6881,24,4827,0,1580,540
827,6,0,55998,6881,24,4832,0,1580,540
828,6,0,56000,6882,24,4837,0,1580,540
829,6,0,56001,6882,36,4842,0,1580,540
830,6,0,56003,6882,36,4847,0,1580,540
831,6,0,56004,6883,36,4852,0,1580,540
832,6,0,56006,6880,36,4857,0,1580,540
833,6,0,56008,6871,36,4862,0,1580,540
834,6,0,56009,6865,24,4867,0,1580,540
835,6,0,56010,6864,24,4872,0,1580,540
836,6,0,56010,6866,24,4877,0,1580,540
837,6,0,56010,6871,12,4882,0,1580,540
838,6,0,56010,6872,0,4887,0,1580,540
839,6,0,56009,6872,0,4891,0,1580,540
840,6,0,56007,6872,0,4896,0,1580,540
841,6,0,56005,6872,0,4901,0,1580,540
842,6,0,56003,6872,0,4906,0,1580,540
843,6,0,56001,6872,0,4911,0,1580,540
844,6,0,55999,6872,0,4916,0,1580,540
845,6,0,55997,6872,0,4921,0,1580,550
846,6,0,55994,6872,0,4926,0,1580,550
847,6,0,55992,6872,0,4931,0,1580,550
848,6,0,55990,6872,0,4936,0,1580,550
849,6,0,55988,6872,0,4941,0,1580,550
850,6,0,55986,6872,0,4946,0,1580,550
851,6,0,55983,6872,0,4951,0,1570,560
852,6,0,55979,6872,0,4956,0,1570,560
853,6,0,55976,6872,0,4961,0,1570,560
854,6,0,55973,6872,0,4966,0,1570,560
855,6,0,55970,6872,0,4971,0,1570,560
856,6,0,55968,6870,0,4976,0,1580,560
857,6,0,55966,6867,0,4981,0,1580,560
858,6,0,55964,6863,0,4986,0,1580,560
859,6,0,55962,6859,0,4991,0,1580,560
860,6,0,55961,6854,0,4996,0,1570,570
861,6,0,55961,6850,0,5001,0,1570,570
862,6,0,55961,6847,0,5006,0,1570,570
863,6,0,55961,6844,0,5011,0,1570,570
864,6,0,55961,6843,0,5016,0,1570,570
865,6,0,55961,6842,0,5021,0,1570,570
866,6,0,55961,6842,0,5026,0,1570,570
867,6,0,55962,6842,0,5031,0,1570,570
868,6,0,55965,6842,0,5036,0,1570,570
869,6,0,55968,6842,0,5041,0,1570,570
870,6,0,55971,6845,0,5046,0,1570,570
871,6,0,55973,6849,0,5051,0,1590,570
872,6,0,55977,6857,0,5056,0,1590,570
873,6,0,55981,6863,0,5061,0,1590,570
874,6,0,55985,6870,0,5065,0,1590,570
875,6,0,55989,6876,0,5070,0,1590,570
876,6,0,55990,6877,0,5075,0,1590,570
877,6,0,55992,6880,0,5080,0,1590,570
878,6,0,55994,6884,0,5085,0,1590,570
879,6,0,55995,6887,0,5090,0,1590,570
880,6,0,55997,6889,0,5095,0,1590,570
881,6,0,55997,6890,0,5100,0,1590,570
882,6,0,55997,6890,0,5105,0,1580,580
883,6,0,55997,6890,0,5110,0,1580,580
884,6,0,55997,6890,0,5115,0,1580,580
885,6,0,55997,6890,0,5120,0,1580,580
886,6,0,55996,6890,0,5125,0,1580,580
887,6,0,55994,6890,0,5130,0,1580,580
888,6,0,55992,6890,0,5135,0,1580,580
889,6,0,55990,6890,0,5140,0,1580,580
890,6,0,55989,6890,0,5145,0,1580,580
891,6,0,55988,6893,0,5150,0,1580,580
892,6,0,55987,6896,0,5155,0,1580,580
893,6,0,55986,6900,0,5160,0,1580,580
894,6,0,55985,6903,0,5165,0,1580,580
895,6,0,55984,6907,0,5170,0,1580,580
896,6,0,55984,6910,0,5175,0,1580,580
897,6,0,55984,6914,0,5180,0,1580,580
898,6,0,55984,6919,0,5185,0,1580,580
899,6,0,55984,6925,0,5190,0,1580,580
900,6,0,55984,6931,0,5195,0,1580,580
901,6,0,55984,6937,0,5200,0,1580,580
902,6,0,55983,6942,0,5205,0,1580,580
903,6,0,55983,6948,0,5210,0,1580,580
904,6,0,55982,6951,0,5215,0,1580,580
905,6,0,55982,6954,0,5220,0,1580,580
906,6,0,55982,6956,0,5225,0,1580,580
907,6,0,55981,6958,0,5230,0,1580,580
908,6,0,55980,6960,0,5234,0,1580,580
909,6,0,55979,6961,0,5239,0,1580,580
910,6,0,55978,6962,0,5244,0,1580,580
911,6,0,55976,6962,0,5249,0,1580,580
912,6,0,55974,6962,0,5254,0,1580,580
913,6,0,55972,6962,0,5259,0,1580,580
914,6,0,55969,6962,0,5264,0,1580,580
915,6,0,55966,6962,0,5269,0,1580,580
916,6,0,55963,6962,0,5274,0,1580,580
917,6,0,55961,6962,0,5279,0,1580,580
918,6,0,55960,6962,0,5284,0,1580,580
919,6,0,55959,6960,0,5289,0,1580,580
920,6,0,55959,6959,0,5294,0,1580,580
921,6,0,55959,6959,0,5299,0,1580,580
922,6,0,55959,6959,0,5304,0,1580,580
923,6,0,55959,6959,0,5309,0,1580,580
924,6,0,55959,6959,0,5314,0,1580,580
925,6,0,55959,6959,0,5319,0,1580,580
926,6,0,55959,6959,0,5324,0,1580,580
927,6,0,55959,6959,0,5329,0,1580,580
928,6,0,55959,6959,0,5334,0,1580,580
929,6,0,55961,6959,0,5339,0,1580,580
930,6,0,55962,6959,0,5344,0,1580,580
931,6,0,55964,6959,0,5349,0,1580,580
932,6,0,55965,6959,0,5354,0,1580,580
933,6,0,55965,6959,0,5359,0,1580,580
934,6,0,55965,6959,0,5364,0,1580,580
935,6,0,55965,6959,0,5369,0,1580,580
936,6,0,55965,6959,0,5374,0,1580,580
937,6,0,55965,6959,0,5379,0,1580,580
938,6,0,55965,6959,0,5384,0,1580,580
939,6,0,55965,6959,0,5389,0,1570,590
940,6,0,55965,6959,0,5394,0,1570,590
941,6,0,55965,6959,0,5399,0,1570,590
942,6,0,55965,6959,0,5404,0,1570,590
943,6,0,55965,6959,0,5408,0,1570,590
944,6,0,55965,6959,0,5413,0,1570,590
945,6,0,55965,6959,0,5418,0,1570,590
946,6,0,55965,6959,0,5423,0,1570,590
947,6,0,55965,6959,0,5428,0,1570,590
948,6,0,55965,6959,0,5433,0,1570,590
949,7,1,55965,6959,0,5434,620,1570,590
950,7,1,55966,6959,0,5435,936,1570,590
951,7,1,55969,6959,0,5436,1276,1570,590
952,7,1,55972,6959,0,5437,2616,1570,590
953,7,1,55975,6960,0,5439,4196,1570,590
954,7,1,55978,6960,0,5444,5900,1570,590
955,7,1,55981,6961,0,5449,7544,1570,590
956,7,1,55983,6961,0,5454,8868,1570,590
957,7,1,55985,6962,0,5459,10020,1570,590
958,7,1,55986,6962,0,5464,11233,1570,590
959,7,1,55986,6962,0,5469,12297,1570,590
960,7,1,55987,6963,0,5474,13281,1570,590
961,7,1,55988,6963,0,5479,14209,1590,590
962,7,1,55988,6963,0,5484,15097,1590,590
963,7,1,55988,6963,0,5489,15901,1590,590
964,7,1,55988,6963,0,5494,16613,1590,590
965,7,1,55988,6963,0,5499,17201,1580,600
966,7,1,55989,6963,0,5504,17733,1580,600
967,7,1,55989,6963,0,5509,18277,1590,590
968,7,1,55989,6963,0,5514,18809,1590,590
969,7,1,55989,6963,0,5519,19237,1590,590
970,7,1,55989,6963,0,5524,19593,1590,590
971,7,1,55989,6963,0,5529,19837,1580,600
972,7,1,55989,6963,0,5534,20045,1580,600
973,7,1,55989,6963,0,5539,20217,1580,600
974,7,1,55989,6963,0,5544,20353,1580,600
975,7,1,55989,6961,0,5549,20425,1580,600
976,7,1,55989,6960,0,5554,20521,1580,600
977,7,1,55989,6959,0,5559,20597,1580,600
978,7,1,55989,6959,0,5564,20645,1580,600
979,7,1,55989,6959,0,5569,20653,1580,600
980,7,1,55988,6959,0,5574,20653,1580,600
981,7,1,55988,6958,0,5579,20653,1580,600
982,7,1,55987,6957,0,5584,20581,1580,600
983,7,1,55987,6956,0,5589,20505,1580,600
984,7,1,55986,6955,0,5594,20409,1580,600
985,7,1,55986,6955,0,5599,20313,1580,600
986,7,1,55986,6955,0,5604,20213,1580,600
987,7,1,55985,6955,0,5609,20129,1580,600
988,7,1,55985,6955,0,5613,20077,1580,600
989,7,1,55985,6955,0,5618,20069,1580,600
990,7,1,55985,6954,0,5623,20057,1580,600
991,7,1,55985,6954,0,5628,20053,1580,600
992,7,1,55985,6954,0,5633,20049,1580,600
993,7,1,55985,6954,0,5638,20049,1580,600
994,7,1,55985,6954,0,5643,20053,1580,600
995,7,1,55985,6954,0,5648,20061,1580,600
996,7,1,55985,6954,0,5653,20113,1580,600
997,7,1,55985,6954,0,5658,20113,1580,600
998,7,1,55985,6954,0,5663,20109,1580,600
999,7,1,55985,6954,0,5668,20097,1580,600
1000,7,1,55985,6954,0,5673,20049,1580,600
1001,7,1,55985,6954,0,5678,20045,1580,600
1002,7,1,55985,6954,0,5683,20041,1580,600
1003,7,1,55985,6954,0,5688,20041,1580,600
1004,7,1,55985,6954,0,5693,20045,1580,600
1005,7,1,55985,6954,0,5698,20057,1580,600
1006,7,1,55985,6954,0,5703,20061,1580,600
1007,7,1,55985,6954,0,5708,20061,1580,600
1008,7,1,55985,6954,0,5713,20061,1580,600
1009,7,1,55985,6954,0,5718,20057,1580,600
1010,7,1,55985,6954,0,5723,20045,1580,600
1011,7,1,55985,6954,0,5728,20037,1580,600
1012,7,1,55985,6954,0,5733,20029,1580,600
1013,7,1,55985,6954,0,5738,20017,1580,600
1014,7,1,55985,6954,0,5743,19933,1580,600
1015,7,1,55985,6954,0,5748,19857,1580,600
1016,7,1,55985,6954,0,5753,19749,1580,600
1017,7,1,55985,6954,0,5758,19637,1580,600
1018,7,1,55985,6954,0,5763,19529,1580,600
1019,7,1,55985,6954,0,5768,19381,1580,600
1020,7,1,55985,6954,0,5773,19185,1580,600
1021,7,1,55985,6957,0,5778,18925,1580,600
1022,7,1,55986,6959,0,5782,18657,1580,600
1023,7,1,55989,6962,0,5787,18397,1580,600
1024,7,1,55991,6965,0,5792,18101,1580,600
1025,7,1,55992,6966,0,5797,17741,1580,600
1026,7,1,55993,6967,0,5802,17481,1580,600
1027,7,1,55993,6967,0,5807,17209,1580,600
1028,7,1,55993,6967,0,5812,16597,1580,600
1029,7,1,55993,6967,0,5817,15305,1580,600
1030,7,1,55989,6963,0,5822,13061,1580,600
1031,7,1,55977,6950,0,5827,9004,1580,600
1032,7,1,55958,6932,0,5832,5948,1580,600
1033,7,1,55911,6891,0,5837,1248,1580,600
1034,8,0,55911,6891,0,5842,0,1580,600
1035,8,0,55821,6820,0,5847,0,1570,600
1036,8,0,55775,6787,0,5852,0,1570,600
1037,8,0,55750,6773,28,5857,0,1570,600
1038,8,0,55690,6743,72,5862,0,1570,600
1039,8,0,55636,6719,132,5867,0,1560,590
1040,8,0,55620,6715,192,5872,0,1560,590
1041,8,0,55611,6714,256,5877,0,1540,580
1042,8,0,55607,6714,308,5882,0,1550,580
1043,8,0,55576,6714,361,5887,0,1540,570
1044,8,0,55601,6740,389,5892,0,1540,570
1045,8,0,55671,6795,421,5897,0,1530,560
1046,8,0,55747,6843,433,5902,0,1520,560
1047,8,0,55856,6900,433,5907,0,1530,550
1048,8,0,55998,6963,433,5912,0,1530,540
1049,8,0,56118,7013,433,5917,0,1530,540
1050,8,0,56118,7013,433,5922,0,0,900
1051,8,0,56134,7013,433,5929,0,0,900
1052,8,0,56364,7073,433,5947,0,0,900
1053,8,0,56041,7351,433,6283,0,1480,500
1054,8,0,56041,7331,433,6288,0,1480,500
1055,8,0,56041,7298,433,6293,0,1480,500
1056,8,0,56043,7297,433,6298,0,1480,500
1057,8,0,56044,7282,433,6303,0,1480,500
1058,8,0,56044,7279,433,6308,0,1480,500
1059,8,0,56044,7279,433,6313,0,1490,490
1060,8,0,56043,7279,433,6318,0,1490,490
1061,8,0,56043,7278,433,6323,0,1480,500
1062,8,0,56042,7263,433,6328,0,1500,500
1063,8,0,56040,7263,433,6333,0,1500,500
1064,8,0,56038,7263,433,6338,0,1500,500
1065,8,0,56036,7263,433,6343,0,1490,510
1066,8,0,56033,7271,433,6348,0,1500,500
1067,8,0,56031,7274,433,6353,0,1500,500
1068,8,0,56029,7281,433,6358,0,1500,500
1069,8,0,56028,7285,433,6363,0,1490,510
1070,8,0,56026,7292,433,6367,0,1490,510
1071,8,0,56023,7297,433,6372,0,1500,510
1072,8,0,56020,7301,433,6377,0,1500,510
1073,8,0,56015,7303,433,6382,0,1500,510
1074,8,0,56010,7303,433,6387,0,1500,510
1075,8,0,56004,7303,433,6392,0,1510,500
1076,8,0,55998,7303,433,6397,0,1510,500
1077,8,0,55992,7297,433,6402,0,1510,500
1078,8,0,55986,7283,433,6407,0,1510,500
1079,8,0,55979,7275,433,6412,0,1510,500
1080,8,0,55973,7257,433,6417,0,1510,500
1081,8,0,55966,7251,433,6422,0,1520,490
1082,8,0,55960,7239,433,6427,0,1520,490
1083,8,0,55954,7230,433,6432,0,1520,490
1084,8,0,55947,7215,433,6437,0,1520,490
1085,8,0,55941,7215,433,6442,0,1520,490
1086,8,0,55935,7215,433,6447,0,1520,490
1087,8,0,55929,7215,433,6452,0,1510,500
1088,8,0,55923,7215,433,6457,0,1520,490
1089,8,0,55918,7215,433,6462,0,1520,490
1090,8,0,55914,7222,433,6467,0,1520,490
1091,8,0,55911,7223,433,6472,0,1510,500
1092,8,0,55909,7226,433,6477,0,1510,500
1093,8,0,55908,7231,433,6482,0,1510,500
1094,8,0,55907,7232,433,6487,0,1510,500
1095,8,0,55907,7234,433,6492,0,1510,500
1096,8,0,55907,7234,433,6497,0,1510,500
1097,8,0,55907,7234,433,6502,0,1510,500
1098,8,0,55907,7234,433,6507,0,1510,500
1099,8,0,55907,7234,433,6512,0,1520,490
1100,8,0,55907,7234,433,6517,0,1520,490
1101,8,0,55910,7234,433,6522,0,1520,490
1102,8,0,55915,7234,433,6527,0,1520,490
1103,8,0,55920,7234,433,6532,0,1530,490
1104,8,0,55925,7230,433,6536,0,1530,490
1105,8,0,55932,7227,433,6541,0,1530,480
1106,8,0,55938,7223,433,6546,0,1530,480
1107,8,0,55945,7222,433,6551,0,1530,490
1108,8,0,55950,7218,433,6556,0,1530,490
1109,8,0,55955,7216,433,6561,0,1530,490
1110,8,0,55959,7211,433,6566,0,1530,490
1111,8,0,55962,7203,433,6571,0,1530,490
1112,8,0,55964,7195,433,6576,0,1530,490
1113,8,0,55965,7192,433,6581,0,1530,490
1114,8,0,55966,7189,433,6586,0,1520,490
1115,8,0,55966,7186,433,6591,0,1520,490
1116,8,0,55966,7180,433,6596,0,1520,490
1117,8,0,55966,7175,433,6601,0,1520,490
1118,8,0,55966,7171,433,6606,0,1520,490
1119,8,0,55966,7169,433,6611,0,1510,500
1120,8,0,55966,7168,433,6616,0,1510,500
1121,8,0,55966,7168,433,6621,0,1510,500
1122,8,0,55966,7167,433,6626,0,1520,490
1123,8,0,55965,7165,433,6631,0,1520,490
1124,8,0,55960,7162,433,6636,0,1520,490
1125,8,0,55955,7158,433,6641,0,1540,490
1126,8,0,55950,7154,433,6646,0,1540,490
1127,8,0,55945,7151,433,6651,0,1540,490
1128,8,0,55939,7147,433,6656,0,1540,490
1129,8,0,55935,7144,433,6661,0,1550,480
1130,8,0,55932,7142,433,6666,0,1550,480
1131,8,0,55929,7139,433,6671,0,1540,490
1132,8,0,55928,7139,433,6676,0,1540,490
1133,8,0,55927,7139,433,6681,0,1540,490
1134,8,0,55927,7139,433,6686,0,1540,490
1135,8,0,55927,7139,433,6691,0,1540,490
1136,8,0,55927,7141,433,6696,0,1540,490
1137,8,0,55927,7143,433,6701,0,1540,490
1138,8,0,55927,7143,433,6706,0,1550,490
1139,8,0,55927,7143,433,6710,0,1550,490
1140,8,0,55927,7143,433,6715,0,1560,480
1141,8,0,55927,7143,433,6720,0,1560,480
1142,8,0,55928,7143,433,6725,0,1560,480
1143,8,0,55929,7141,433,6730,0,1560,480
1144,8,0,55930,7140,433,6735,0,1550,490
1145,8,0,55930,7139,433,6740,0,1550,490
1146,8,0,55930,7139,433,6745,0,1540,500
