569,1,1,56479,6125,0,2809,23466,1710,530
570,1,1,56487,6128,0,2813,23294,1710,530
571,1,1,56499,6131,0,2818,23138,1710,530
572,1,1,56515,6134,0,2823,23018,1710,530
573,1,1,56532,6137,0,2828,22910,1710,530
574,1,1,56547,6139,0,2833,22714,1710,530
575,1,1,56559,6140,0,2838,22510,1710,530
576,1,1,56568,6140,0,2843,22350,1710,530
577,1,1,56576,6140,0,2848,22278,1720,530
578,1,1,56586,6140,0,2853,22194,1720,530
579,1,1,56596,6140,0,2858,22194,1720,530
580,1,1,56607,6138,0,2863,22242,1720,530
581,1,1,56618,6134,0,2868,22250,1720,530
582,1,1,56626,6131,0,2873,22250,1720,530
583,1,1,56633,6127,0,2878,22214,1720,530
584,1,1,56637,6125,0,2883,22130,1720,530
585,1,1,56640,6122,0,2888,22082,1720,530
586,1,1,56644,6118,0,2893,21886,1720,530
587,1,1,56647,6114,0,2898,21753,1730,530
588,1,1,56650,6109,0,2903,21641,1730,530
589,1,1,56653,6103,0,2908,21557,1730,530
590,1,1,56655,6096,0,2913,21509,1730,530
591,1,1,56657,6089,0,2918,21505,1730,530
592,1,1,56660,6080,0,2923,21505,1730,530
593,1,1,56661,6071,0,2928,21561,1730,530
594,1,1,56662,6059,0,2933,21561,1730,530
595,1,1,56662,6046,0,2938,21561,1730,530
596,1,1,56662,6032,0,2943,21561,1730,540
597,1,1,56662,6016,0,2948,21681,1730,540
598,1,1,56662,6000,0,2953,21890,1730,540
599,1,1,56661,5982,0,2958,22206,1730,540
600,1,1,56656,5963,0,2963,22762,1730,540
601,1,1,56650,5944,0,2968,23174,1730,540
602,1,1,56642,5924,0,2973,23562,1730,540
603,1,1,56633,5904,0,2978,23958,1730,540
604,1,1,56623,5884,0,2983,24358,1730,540
605,1,1,56612,5865,0,2987,24602,1730,540
606,1,1,56599,5847,0,2992,24650,1730,540
607,1,1,56583,5828,0,2997,24650,1730,550
608,1,1,56566,5809,0,3002,24734,1730,550
609,1,1,56546,5788,0,3007,24834,1730,550
610,1,1,56526,5767,0,3012,24846,1730,550
611,1,1,56505,5745,0,3017,24854,1730,550
612,1,1,56482,5724,0,3022,24974,1730,560
613,1,1,56459,5702,0,3027,25106,1730,560
614,1,1,56435,5680,0,3032,25166,1710,560
615,1,1,56410,5659,0,3037,25610,1710,560
616,1,1,56386,5639,0,3042,26046,1710,560
617,1,1,56362,5620,0,3047,26274,1710,560
618,1,1,56340,5603,0,3052,26286,1710,560
619,1,1,56318,5586,0,3057,26286,1710,570
620,1,1,56295,5569,0,3062,26298,1710,570
621,1,1,56273,5552,0,3067,26406,1710,570
622,1,1,56254,5537,0,3072,26450,1710,570
623,1,1,56240,5526,0,3077,26454,1710,570
624,1,1,56231,5520,0,3082,26454,1690,570
625,1,1,56226,5517,0,3087,26466,1690,570
626,1,1,56223,5517,0,3092,26478,1690,570
627,1,1,56220,5517,0,3097,26478,1690,570
628,1,1,56217,5516,0,3102,26538,1690,570
629,1,1,56213,5515,0,3107,26598,1690,570
630,1,1,56210,5514,0,3112,26658,1690,570
631,1,1,56206,5512,0,3117,26706,1690,570
632,1,1,56203,5512,0,3122,26754,1690,570
633,1,1,56199,5512,0,3127,26754,1680,560
634,1,1,56194,5512,0,3132,26730,1670,570
635,1,1,56188,5512,0,3137,26370,1670,570
636,1,1,56181,5512,0,3142,25790,1670,570
637,1,1,56172,5512,0,3147,25094,1670,570
638,1,1,56163,5512,0,3152,23846,1670,570
639,1,1,56155,5515,0,3156,21825,1660,570
640,1,1,56150,5521,0,3161,19125,1660,570
641,1,1,56148,5528,0,3166,15149,1660,570
642,1,1,56148,5538,0,3171,10364,1660,560
643,1,1,56169,5558,0,3176,4464,1660,560
644,2,0,56169,5558,0,3181,0,1660,560
645,2,0,56222,5593,0,3186,0,1660,560
646,2,0,56253,5611,0,3191,0,1660,560
647,2,0,56272,5621,20,3196,0,1670,550
648,2,0,56297,5635,40,3201,0,1670,550
649,2,0,56323,5649,48,3206,0,1670,550
650,2,0,56348,5663,60,3211,0,1690,540
651,2,0,56373,5676,68,3216,0,1690,540
652,2,0,56397,5689,80,3221,0,1690,540
653,2,0,56419,5700,100,3226,0,1690,530
654,2,0,56441,5711,120,3231,0,1690,530
655,2,0,56461,5721,128,3236,0,1710,530
656,2,0,56481,5729,148,3241,0,1710,530
657,2,0,56505,5735,168,3246,0,1710,530
658,2,0,56534,5753,180,3251,0,1710,520
659,2,0,56567,5766,188,3256,0,1710,520
660,2,0,56638,5785,200,3261,0,1710,510
661,2,0,56701,5797,200,3266,0,1710,510
662,2,0,56721,5798,200,3271,0,1710,510
663,2,0,56736,5798,200,3276,0,1710,510
664,2,0,56773,5798,188,3281,0,1720,500
665,2,0,56805,5798,188,3286,0,1720,500
666,2,0,56808,5794,180,3291,0,1720,500
667,2,0,56813,5783,168,3296,0,1720,500
668,2,0,56816,5779,168,3301,0,1720,500
669,2,0,56819,5777,160,3306,0,1720,500
670,2,0,56822,5775,148,3311,0,1720,500
671,2,0,56826,5775,140,3316,0,1730,500
672,2,0,56830,5774,128,3321,0,1730,500
673,2,0,56834,5773,120,3326,0,1730,500
674,2,0,56839,5773,108,3330,0,1730,500
675,2,0,56844,5773,100,3335,0,1730,500
676,2,0,56850,5773,100,3340,0,1730,500
677,2,0,56855,5773,88,3345,0,1730,510
678,2,0,56862,5775,80,3350,0,1730,510
679,2,0,56866,5777,80,3355,0,1730,510
680,2,0,56868,5778,68,3360,0,1730,510
681,2,0,56870,5778,68,3365,0,1730,510
682,2,0,56871,5778,60,3370,0,1730,510
683,2,0,56872,5778,60,3375,0,1730,510
684,2,0,56873,5775,48,3380,0,1720,520
685,2,0,56874,5768,40,3385,0,1720,520
686,2,0,56876,5760,40,3390,0,1720,520
687,2,0,56878,5752,28,3395,0,1720,520
688,2,0,56880,5744,28,3400,0,1720,520
689,2,0,56882,5736,20,3405,0,1720,520
690,2,0,56883,5728,20,3410,0,1720,520
691,2,0,56885,5722,8,3415,0,1720,520
692,2,0,56886,5716,8,3420,0,1720,520
693,2,0,56886,5710,0,3425,0,1720,520
694,2,0,56886,5706,0,3430,0,1720,530
695,2,0,56886,5702,0,3435,0,1720,530
696,2,0,56886,5699,0,3440,0,1720,530
697,2,0,56886,5697,0,3445,0,1720,530
698,2,0,56886,5696,0,3450,0,1730,540
699,2,0,56883,5695,0,3455,0,1730,540
700,2,0,56880,5695,0,3460,0,1730,540
701,2,0,56878,5695,0,3465,0,1730,540
702,2,0,56878,5695,0,3470,0,1730,540
703,3,1,56878,5695,0,3471,596,1730,540
704,3,1,56878,5695,0,3476,3920,1730,540
705,3,1,56878,5695,0,3481,6864,1730,540
706,3,1,56878,5695,0,3486,9308,1730,540
707,3,1,56879,5695,0,3491,11297,1730,540
708,3,1,56882,5695,0,3496,12733,1730,540
709,3,1,56884,5695,0,3501,13869,1730,540
710,3,1,56886,5695,0,3506,14845,1730,540
711,3,1,56887,5695,0,3511,15485,1730,550
712,3,1,56889,5695,0,3516,15889,1730,550
713,3,1,56891,5695,0,3521,16353,1730,550
714,3,1,56892,5695,0,3526,16777,1730,550
715,3,1,56893,5695,0,3531,17189,1730,550
716,3,1,56893,5695,0,3536,17533,1730,550
717,3,1,56894,5695,0,3541,17857,1730,550
718,3,1,56896,5695,0,3546,18189,1730,550
719,3,1,56899,5695,0,3551,18485,1730,550
720,3,1,56904,5695,0,3555,18733,1730,550
721,3,1,56913,5695,0,3560,19005,1730,550
722,3,1,56927,5695,0,3565,19693,1730,550
723,3,1,56946,5695,0,3570,21133,1730,550
724,3,1,56969,5695,0,3575,21898,1740,550
725,3,1,56994,5695,0,3580,22614,1740,550
726,3,1,57018,5695,0,3585,23266,1740,550
727,3,1,57038,5695,0,3590,23726,1740,550
728,3,1,57056,5695,0,3595,24006,1760,550
729,3,1,57074,5695,0,3600,24234,1760,550
730,3,1,57098,5695,0,3605,24426,1760,550
731,3,1,57128,5695,0,3610,24598,1760,550
732,3,1,57165,5699,0,3615,24670,1770,560
733,3,1,57203,5705,0,3620,24730,1770,560
734,3,1,57240,5711,0,3625,24830,1770,560
735,3,1,57273,5715,0,3630,24842,1790,560
736,3,1,57304,5721,0,3635,24842,1790,560
737,3,1,57334,5726,0,3640,24794,1790,560
738,3,1,57364,5730,0,3645,24794,1790,560
739,3,1,57392,5733,0,3650,24830,1800,560
740,3,1,57416,5736,0,3655,24830,1800,560
741,3,1,57437,5738,0,3660,24830,1800,560
742,3,1,57454,5740,0,3665,24834,1810,560
743,3,1,57468,5742,0,3670,24834,1810,560
744,3,1,57480,5742,0,3675,24790,1810,560
745,3,1,57492,5742,0,3680,24774,1810,560
746,3,1,57501,5742,0,3685,24766,1830,560
747,3,1,57510,5742,0,3690,24694,1830,560
748,3,1,57517,5742,0,3695,24610,1830,560
749,3,1,57523,5742,0,3700,24522,1830,560
750,3,1,57528,5742,0,3705,24450,1830,550
751,3,1,57531,5742,0,3710,24282,1830,550
752,3,1,57533,5742,0,3715,23870,1830,550
753,3,1,57535,5742,0,3720,23242,1830,550
754,3,1,57535,5741,0,3724,22382,1830,550
755,3,1,57536,5738,0,3729,21349,1830,550
756,3,1,57537,5736,0,3734,19705,1830,550
757,3,1,57538,5734,0,3739,17037,1830,550
758,3,1,57540,5731,0,3744,12929,1830,550
759,3,1,57541,5728,0,3749,8420,1830,550
760,3,1,57541,5722,0,3754,2048,1830,540
761,4,0,57541,5722,0,3759,0,1830,540
762,4,0,57541,5712,0,3764,0,1830,540
763,4,0,57541,5707,0,3769,0,1830,540
764,4,0,57541,5704,8,3774,0,1830,540
765,4,0,57541,5700,20,3779,0,1830,530
766,4,0,57541,5696,28,3784,0,1830,530
767,4,0,57541,5691,48,3789,0,1830,530
768,4,0,57541,5686,60,3794,0,1810,530
769,4,0,57541,5680,80,3799,0,1810,520
770,4,0,57541,5677,88,3804,0,1810,520
771,4,0,57541,5670,100,3809,0,1810,510
772,4,0,57540,5659,108,3814,0,1800,510
773,4,0,57540,5654,120,3819,0,1800,510
774,4,0,57539,5640,128,3824,0,1800,500
775,4,0,57539,5627,140,3829,0,1800,500
776,4,0,57538,5613,148,3834,0,1790,500
777,4,0,57536,5597,148,3839,0,1790,500
778,4,0,57533,5580,148,3844,0,1790,500
779,4,0,57529,5563,148,3849,0,1790,490
780,4,0,57524,5547,148,3854,0,1780,490
781,4,0,57518,5530,148,3859,0,1780,490
782,4,0,57512,5513,140,3864,0,1780,490
783,4,0,57499,5497,140,3869,0,1780,490
784,4,0,57489,5480,140,3874,0,1770,490
785,4,0,57474,5461,128,3879,0,1770,490
786,4,0,57458,5443,120,3884,0,1760,500
787,4,0,57440,5426,120,3889,0,1760,500
788,4,0,57422,5409,108,3893,0,1760,500
789,4,0,57406,5395,100,3898,0,1760,500
790,4,0,57388,5380,88,3903,0,1760,510
791,4,0,57371,5366,80,3908,0,1760,510
792,4,0,57355,5354,80,3913,0,1760,510
793,4,0,57340,5343,68,3918,0,1760,510
794,4,0,57329,5336,60,3923,0,1760,520
795,4,0,57317,5330,48,3928,0,1760,520
796,4,0,57307,5325,40,3933,0,1760,520
797,4,0,57299,5323,40,3938,0,1760,520
798,4,0,57291,5322,28,3943,0,1760,530
799,4,0,57285,5322,20,3948,0,1760,530
800,4,0,57280,5322,8,3953,0,1760,530
801,4,0,57275,5322,8,3958,0,1760,530
802,4,0,57269,5322,0,3963,0,1760,540
803,4,0,57264,5323,0,3968,0,1760,540
804,4,0,57259,5325,0,3973,0,1760,540
805,4,0,57254,5327,0,3978,0,1760,540
806,4,0,57250,5328,0,3983,0,1760,550
807,4,0,57243,5330,0,3988,0,1760,550
808,4,0,57237,5332,0,3993,0,1760,550
809,4,0,57232,5335,0,3998,0,1760,550
810,4,0,57229,5338,0,4003,0,1760,560
811,4,0,57229,5340,0,4008,0,1760,560
812,5,1,57229,5342,0,4009,632,1760,560
813,5,1,57229,5343,0,4012,5740,1760,560
814,5,1,57229,5343,0,4017,10124,1750,570
815,5,1,57231,5343,0,4022,12209,1750,570
816,5,1,57233,5343,0,4027,14249,1750,570
817,5,1,57234,5343,0,4032,15761,1750,570
818,5,1,57234,5343,0,4037,16825,1750,570
819,5,1,57234,5343,0,4042,17585,1750,570
820,5,1,57235,5343,0,4047,18117,1750,570
821,5,1,57235,5343,0,4052,18561,1750,570
822,5,1,57235,5343,0,4057,19017,1750,570
823,5,1,57235,5343,0,4062,19457,1750,570
824,5,1,57235,5341,0,4067,19885,1750,570
825,5,1,57235,5340,0,4072,20317,1750,580
826,5,1,57235,5338,0,4077,20913,1750,580
827,5,1,57235,5337,0,4082,21581,1750,580
828,5,1,57235,5336,0,4087,22006,1750,580
829,5,1,57235,5336,0,4091,22298,1750,580
830,5,1,57232,5334,0,4096,22442,1750,580
831,5,1,57228,5332,0,4101,22494,1750,580
832,5,1,57222,5327,0,4106,22502,1750,580
833,5,1,57213,5319,0,4111,22634,1750,580
834,5,1,57200,5308,0,4116,22766,1750,580
835,5,1,57183,5295,0,4121,23034,1750,580
836,5,1,57163,5280,0,4126,23394,1740,580
837,5,1,57143,5265,0,4131,23590,1740,580
838,5,1,57126,5253,0,4136,23722,1740,580
839,5,1,57112,5244,0,4141,23806,1740,580
840,5,1,57102,5237,0,4146,23878,1740,580
841,5,1,57094,5232,0,4151,23886,1740,580
842,5,1,57087,5229,0,4156,23898,1740,580
843,5,1,57082,5226,0,4161,23958,1740,580
844,5,1,57077,5223,0,4166,24010,1740,580
845,5,1,57073,5221,0,4171,24010,1720,590
846,5,1,57069,5219,0,4176,24006,1720,590
847,5,1,57065,5217,0,4181,23994,1720,590
848,5,1,57061,5214,0,4186,23978,1720,590
849,5,1,57057,5210,0,4191,23918,1720,590
850,5,1,57052,5206,0,4196,23774,1700,590
851,5,1,57048,5203,0,4201,23486,1700,590
852,5,1,57044,5199,0,4206,22906,1700,590
853,5,1,57042,5196,0,4211,22094,1700,590
854,5,1,57040,5195,0,4216,21045,1700,590
855,5,1,57039,5194,0,4221,19313,1700,590
856,5,1,57039,5194,0,4226,16325,1680,580
857,5,1,57039,5194,0,4231,11409,1680,580
858,5,1,57048,5197,0,4236,5356,1680,580
859,6,0,57048,5197,0,4241,0,1680,580
860,6,0,57094,5227,0,4246,0,1680,580
861,6,0,57118,5243,0,4251,0,1690,580
862,6,0,57141,5258,0,4256,0,1690,580
863,6,0,57153,5266,20,4260,0,1670,570
864,6,0,57168,5276,40,4265,0,1670,570
865,6,0,57183,5287,68,4270,0,1680,560
866,6,0,57220,5313,108,4275,0,1680,560
867,6,0,57258,5338,140,4280,0,1670,550
868,6,0,57294,5348,180,4285,0,1670,540
869,6,0,57329,5385,220,4290,0,1660,540
870,6,0,57334,5389,260,4295,0,1660,530
871,6,0,57348,5393,292,4300,0,1660,520
872,6,0,57348,5396,332,4305,0,1660,510
873,6,0,57348,5400,361,4310,0,1650,510
874,6,0,57348,5406,393,4315,0,1650,510
875,6,0,57333,5414,413,4320,0,1640,510
876,6,0,57313,5425,433,4325,0,1640,500
877,6,0,57290,5429,445,4330,0,1630,490
878,6,0,57265,5432,445,4335,0,1620,490
879,6,0,57241,5439,445,4340,0,1620,490
880,6,0,57223,5445,445,4345,0,1620,490
881,6,0,57223,5445,445,4350,0,0,900
882,6,0,57223,5460,445,4360,0,0,900
883,6,0,52300,4359,445,4609,0,1730,340
884,6,0,52243,4325,445,4614,0,1730,340
885,6,0,52036,4240,445,4619,0,1730,330
886,6,0,51966,4222,445,4624,0,1730,330
887,6,0,51724,4126,445,4629,0,1730,320
888,6,0,51465,4039,445,4634,0,1720,310
889,6,0,51253,3937,445,4639,0,1720,300
890,6,0,51070,3834,445,4644,0,1720,300
891,6,0,50906,3725,445,4649,0,1720,300
892,6,0,50758,3611,445,4654,0,1710,310
893,6,0,50629,3525,445,4659,0,1710,320
894,6,0,50532,3452,445,4664,0,1710,330
895,6,0,50462,3412,433,4669,0,1710,330
896,6,0,50414,3420,433,4674,0,1700,340
897,6,0,50375,3419,425,4679,0,1700,350
898,6,0,50336,3414,401,4684,0,1700,360
899,6,0,50298,3392,393,4689,0,1690,370
900,6,0,50263,3376,381,4694,0,1690,370
901,6,0,50240,3369,381,4699,0,1690,370
902,6,0,50237,3364,373,4704,0,1690,390
903,6,0,50237,3359,373,4709,0,1690,390
904,6,0,50234,3354,373,4714,0,1690,390
905,6,0,50244,3349,381,4719,0,1690,400
906,6,0,50262,3343,381,4724,0,1680,410
907,6,0,50278,3337,381,4729,0,1680,420
908,6,0,50282,3333,393,4734,0,1680,420
909,6,0,50284,3329,393,4739,0,1670,430
910,6,0,50284,3329,393,4743,0,1670,430
911,6,0,50284,3329,401,4748,0,1680,420
912,6,0,50286,3329,401,4753,0,1680,420
913,6,0,50286,3349,413,4758,0,1680,420
914,6,0,50286,3386,425,4763,0,1680,420
915,6,0,50282,3443,425,4768,0,1680,420
916,6,0,50279,3492,433,4773,0,1670,420
917,6,0,50273,3538,433,4778,0,1670,420
918,6,0,50268,3587,433,4783,0,1670,420
919,6,0,50265,3637,445,4788,0,1670,420
920,6,0,50264,3687,445,4793,0,1660,410
921,6,0,50264,3747,445,4798,0,1670,390
922,6,0,50275,3807,445,4803,0,1670,390
923,6,0,50306,3867,445,4808,0,1680,380
924,6,0,50362,3925,445,4813,0,1680,370
925,6,0,50443,3978,445,4818,0,1680,370
926,6,0,50509,4027,445,4823,0,1690,360
927,6,0,50579,4073,445,4828,0,1690,360
928,6,0,50651,4115,445,4833,0,1690,360
929,6,0,50725,4152,445,4838,0,1690,360
930,6,0,50798,4185,445,4843,0,1690,360
931,6,0,50868,4214,445,4848,0,1680,370
932,6,0,50933,4238,445,4853,0,1680,370
933,6,0,50990,4259,445,4858,0,1680,370
934,6,0,51041,4277,433,4863,0,1680,380
935,6,0,51084,4292,433,4868,0,1680,380
936,6,0,51119,4292,433,4873,0,1680,380
937,6,0,51150,4296,425,4878,0,1680,380
938,6,0,51181,4303,425,4883,0,1680,380
939,6,0,51205,4325,413,4888,0,1670,390
940,6,0,51212,4344,401,4893,0,1670,390
941,6,0,51217,4348,393,4898,0,1670,400
942,6,0,51221,4352,381,4903,0,1670,400
943,6,0,51225,4362,381,4908,0,1660,410
944,6,0,51237,4378,373,4913,0,1660,410
945,6,0,51248,4391,361,4917,0,1660,410
946,6,0,51254,4410,353,4922,0,1660,410
947,6,0,51261,4437,353,4927,0,1660,420
948,6,0,51269,4460,353,4932,0,1660,420
949,6,0,51276,4487,353,4937,0,1660,420
950,6,0,51283,4517,353,4942,0,1660,420
951,6,0,51288,4546,353,4947,0,1660,420
952,6,0,51290,4576,353,4952,0,1660,420
953,6,0,51290,4601,353,4957,0,1660,420
954,6,0,51291,4637,353,4962,0,1660,420
955,6,0,51291,4670,353,4967,0,1660,420
956,6,0,51292,4700,353,4972,0,1660,420
957,6,0,51293,4725,353,4977,0,1660,420
958,6,0,51295,4729,341,4982,0,1660,420
959,6,0,51301,4735,341,4987,0,1660,420
960,6,0,51315,4751,341,4992,0,1660,420
961,6,0,51334,4772,332,4997,0,1660,420
962,6,0,51359,4789,332,5002,0,1660,420
963,6,0,51395,4802,320,5007,0,1660,420
964,6,0,51424,4808,320,5012,0,1650,430
965,6,0,51454,4827,320,5017,0,1660,430
966,6,0,51494,4845,332,5022,0,1660,430
967,6,0,51532,4863,332,5027,0,1660,440
968,6,0,51562,4866,332,5032,0,1660,440
969,6,0,51566,4866,320,5037,0,1660,430
970,6,0,51566,4866,320,5042,0,1660,430
971,6,0,51568,4849,320,5047,0,1660,430
972,6,0,51553,4838,312,5052,0,1660,430
973,6,0,51546,4802,300,5057,0,1660,430
974,6,0,51537,4775,300,5062,0,1660,430
975,6,0,51512,4743,292,5067,0,1660,430
976,6,0,51507,4731,292,5072,0,1660,430
977,6,0,51504,4690,280,5077,0,1660,430
978,6,0,51497,4684,280,5082,0,1660,430
979,6,0,51492,4663,272,5086,0,1660,440
980,6,0,51490,4649,272,5091,0,1670,440
981,6,0,51490,4632,272,5096,0,1670,440
982,6,0,51497,4610,260,5101,0,1670,440
983,6,0,51513,4593,260,5106,0,1670,440
984,6,0,51518,4587,260,5111,0,1670,450
985,6,0,51531,4582,252,5116,0,1670,450
986,6,0,51552,4570,252,5121,0,1670,450
987,6,0,51556,4559,252,5126,0,1670,450
988,6,0,51563,4554,240,5131,0,1670,450
989,6,0,51573,4548,240,5136,0,1660,460
990,6,0,51586,4544,240,5141,0,1660,460
991,6,0,51592,4543,232,5146,0,1660,460
992,6,0,51606,4542,232,5151,0,1660,460
993,6,0,51609,4542,232,5156,0,1660,460
994,6,0,51621,4542,232,5161,0,1660,460
995,6,0,51637,4545,232,5166,0,1660,470
996,6,0,51651,4551,232,5171,0,1660,470
997,6,0,51655,4556,220,5176,0,1660,470
998,6,0,51659,4562,220,5181,0,1660,470
999,6,0,51673,4567,220,5186,0,1650,480
1000,6,0,51676,4572,220,5191,0,1650,480
1001,6,0,51680,4575,212,5196,0,1650,480
1002,6,0,51687,4579,212,5201,0,1650,480
1003,6,0,51695,4582,212,5206,0,1650,480
1004,6,0,51697,4584,212,5211,0,1650,480
1005,6,0,51701,4587,212,5216,0,1650,480
1006,6,0,51708,4588,212,5221,0,1650,480
1007,6,0,51716,4589,212,5226,0,1650,480
1008,6,0,51720,4589,212,5231,0,1650,490
1009,6,0,51725,4589,212,5236,0,1650,490
1010,6,0,51730,4589,212,5241,0,1650,490
1011,6,0,51735,4589,212,5246,0,1650,490
1012,6,0,51737,4589,212,5251,0,1650,490
1013,6,0,51740,4587,212,5256,0,1650,490
1014,6,0,51741,4584,200,5260,0,1650,490
1015,6,0,51742,4576,200,5265,0,1650,490
1016,6,0,51743,4563,200,5270,0,1650,490
1017,6,0,51744,4546,200,5275,0,1650,490
1018,6,0,51744,4542,200,5280,0,1650,490
1019,6,0,51745,4538,188,5285,0,1650,490
1020,6,0,51745,4529,188,5290,0,1660,490
1021,6,0,51746,4526,188,5295,0,1660,490
1022,6,0,51748,4525,188,5300,0,1660,490
1023,6,0,51751,4525,200,5305,0,1660,490
1024,6,0,51759,4530,200,5310,0,1660,490
1025,6,0,51770,4546,200,5315,0,1660,490
1026,6,0,51773,4560,212,5320,0,1660,490
1027,6,0,51779,4581,212,5325,0,1660,490
1028,6,0,51796,4604,212,5330,0,1660,490
1029,6,0,51804,4636,220,5335,0,1660,480
1030,6,0,51822,4666,220,5340,0,1660,480
1031,6,0,51827,4677,232,5345,0,1660,480
1032,6,0,51842,4721,232,5350,0,1660,480
1033,6,0,51861,4745,240,5355,0,1670,470
1034,6,0,51868,4782,240,5360,0,1680,470
1035,6,0,51884,4812,252,5365,0,1680,470
1036,6,0,51888,4820,252,5370,0,1670,480
1037,6,0,51892,4862,260,5375,0,1680,470
1038,6,0,51905,4883,260,5380,0,1680,470
1039,6,0,51908,4917,272,5385,0,1680,470
1040,6,0,51913,4947,272,5390,0,1680,470
1041,6,0,51916,4955,272,5395,0,1680,460
1042,6,0,51918,4969,280,5400,0,1680,460
1043,6,0,51920,5005,280,5405,0,1680,460
1044,6,0,51920,5041,280,5410,0,1690,450
1045,6,0,51920,5077,292,5415,0,1690,450
1046,6,0,51912,5101,292,5420,0,1690,450
1047,6,0,51908,5110,292,5425,0,1690,440
1048,6,0,51899,5122,292,5429,0,1690,440
1049,6,0,51879,5157,300,5434,0,1690,440
1050,6,0,51857,5184,300,5439,0,1680,430
1051,6,0,51852,5203,300,5444,0,1680,430
1052,6,0,51846,5218,300,5449,0,1680,430
1053,6,0,51825,5256,300,5454,0,1680,430
1054,6,0,51823,5285,312,5459,0,1680,430
1055,6,0,51817,5315,312,5464,0,1680,430
1056,6,0,51814,5336,320,5469,0,1680,430
1057,6,0,51810,5358,332,5474,0,1680,430
1058,6,0,51808,5387,332,5479,0,1680,430
1059,6,0,51808,5424,332,5484,0,1670,430
1060,6,0,51808,5466,341,5489,0,1670,430
1061,6,0,51808,5511,341,5494,0,1670,430
1062,6,0,51810,5556,341,5499,0,1670,430
1063,6,0,51814,5600,353,5504,0,1670,430
1064,6,0,51818,5643,353,5509,0,1670,440
1065,6,0,51821,5682,353,5514,0,1670,440
1066,6,0,51823,5713,353,5519,0,1670,440
1067,6,0,51825,5731,353,5524,0,1670,440
1068,6,0,51826,5733,341,5529,0,1670,440
1069,6,0,51830,5733,341,5534,0,1670,440
1070,6,0,51837,5725,341,5539,0,1670,440
1071,6,0,51850,5697,332,5544,0,1670,440
1072,6,0,51856,5690,332,5549,0,1670,440
1073,6,0,51870,5673,332,5554,0,1670,440
1074,6,0,51894,5627,332,5559,0,1680,440
1075,6,0,51898,5585,341,5564,0,1680,450
1076,6,0,51901,5573,341,5569,0,1680,450
1077,6,0,51908,5520,341,5574,0,1680,450
1078,6,0,51913,5491,353,5579,0,1690,450
1079,6,0,51916,5464,361,5584,0,1690,450
1080,6,0,51918,5454,373,5589,0,1690,450
1081,6,0,51918,5423,381,5594,0,1690,450
1082,6,0,51918,5417,393,5599,0,1700,460
1083,6,0,51918,5399,393,5603,0,1700,460
1084,6,0,51918,5387,401,5608,0,1700,450
1085,6,0,51918,5380,401,5613,0,1700,450
1086,6,0,51920,5361,401,5618,0,1710,460
1087,6,0,51923,5353,401,5623,0,1710,460
1088,6,0,51928,5329,401,5628,0,1710,460
1089,6,0,51937,5293,393,5633,0,1710,460
1090,6,0,51954,5248,381,5638,0,1710,460
1091,6,0,51976,5202,361,5643,0,1710,460
1092,6,0,51984,5156,353,5648,0,1700,470
1093,6,0,52004,5108,332,5653,0,1700,470
1094,6,0,52041,5060,300,5658,0,1700,470
1095,6,0,52077,5014,272,5663,0,1700,470
1096,6,0,52134,4961,232,5668,0,1700,480
1097,6,0,52165,4933,212,5673,0,1700,480
1098,6,0,52178,4928,180,5678,0,1710,480
1099,6,0,52222,4916,160,5683,0,1710,480
1100,6,0,52236,4908,140,5688,0,1710,490
1101,6,0,52253,4908,128,5693,0,1710,490
1102,6,0,52266,4908,128,5698,0,1710,490
1103,6,0,52270,4913,140,5703,0,1720,490
1104,6,0,52273,4925,160,5708,0,1720,490
1105,6,0,52273,4939,168,5713,0,1720,490
1106,6,0,52259,4939,188,5718,0,1720,490
1107,6,0,52233,4939,200,5723,0,1720,490
1108,6,0,52208,4927,200,5728,0,1720,490
1109,6,0,52188,4903,212,5733,0,1720,490
1110,6,0,52172,4883,212,5738,0,1720,490
1111,6,0,52171,4879,212,5743,0,1720,500
1112,6,0,52171,4872,200,5748,0,1720,500
1113,6,0,52171,4854,200,5753,0,1700,500
1114,6,0,52190,4848,200,5758,0,1700,500
1115,6,0,52209,4835,200,5763,0,1700,500
1116,6,0,52218,4833,200,5768,0,1700,500
1117,6,0,52248,4826,200,5772,0,1700,500
1118,6,0,52273,4822,188,5777,0,1700,500
1119,6,0,52304,4819,188,5782,0,1700,500
1120,6,0,52332,4817,188,5787,0,1700,500
1121,6,0,52341,4811,188,5792,0,1700,500
1122,6,0,52350,4797,180,5797,0,1700,500
1123,6,0,52377,4785,180,5802,0,1700,500
1124,6,0,52380,4779,180,5807,0,1700,500
1125,6,0,52390,4761,168,5812,0,1700,500
