584,8,0,54176,7541,0,3910,0,1810,480
585,8,0,54210,7545,0,3915,0,1820,490
586,8,0,54245,7546,0,3920,0,1820,490
587,8,0,54281,7546,0,3925,0,1820,490
588,8,0,54396,7534,0,3930,0,1820,490
589,8,0,54514,7514,0,3935,0,1830,490
590,8,0,54662,7475,12,3940,0,1830,490
591,8,0,54823,7430,12,3945,0,1830,490
592,8,0,54896,7400,12,3950,0,1830,490
593,8,0,54969,7366,12,3955,0,1830,490
594,8,0,55034,7328,12,3960,0,1850,490
595,8,0,55085,7288,12,3965,0,1850,490
596,8,0,55143,7240,28,3970,0,1850,490
597,8,0,55199,7188,28,3975,0,1850,490
598,8,0,55237,7142,28,3980,0,1860,490
599,8,0,55294,7055,28,3985,0,1860,490
600,8,0,55349,6960,28,3990,0,1860,490
601,8,0,55396,6868,28,3995,0,1860,500
602,8,0,55427,6786,28,4000,0,1860,500
603,8,0,55429,6749,12,4005,0,1860,500
604,8,0,55429,6716,12,4010,0,1860,500
605,8,0,55412,6681,12,4015,0,1860,500
606,8,0,55370,6636,12,4020,0,1860,500
607,8,0,55320,6587,0,4025,0,1860,510
608,8,0,55275,6551,0,4030,0,1860,510
609,8,0,55228,6526,0,4035,0,1860,510
610,8,0,55202,6512,0,4039,0,1860,510
611,8,0,55182,6507,0,4044,0,1860,520
612,8,0,55156,6504,0,4049,0,1880,520
613,8,0,55137,6499,0,4054,0,1880,520
614,8,0,55117,6499,0,4059,0,1880,520
615,8,0,55097,6499,0,4064,0,1880,520
616,8,0,55077,6501,0,4069,0,1880,520
617,8,0,55057,6504,0,4074,0,1880,530
618,8,0,55038,6508,0,4079,0,1880,530
619,8,0,55019,6512,0,4084,0,1880,530
620,8,0,55001,6516,0,4089,0,1880,530
621,8,0,54984,6521,0,4094,0,1880,530
622,8,0,54967,6525,0,4099,0,1880,530
623,8,0,54951,6530,0,4104,0,1880,530
624,8,0,54931,6535,0,4109,0,1880,530
625,8,0,54906,6542,0,4114,0,1880,530
626,8,0,54874,6551,0,4119,0,1880,530
627,8,0,54839,6561,0,4124,0,1870,530
628,8,0,54805,6571,0,4129,0,1870,530
629,8,0,54774,6580,0,4134,0,1870,530
630,8,0,54749,6588,0,4139,0,1870,530
631,8,0,54701,6605,0,4144,0,1870,530
632,8,0,54659,6620,0,4149,0,1870,530
633,8,0,54622,6634,0,4154,0,1870,530
634,8,0,54590,6645,0,4159,0,1870,530
635,8,0,54587,6646,0,4164,0,1870,530
636,8,0,54584,6648,0,4169,0,1870,530
637,8,0,54581,6649,0,4174,0,1870,530
638,8,0,54579,6652,0,4179,0,1870,530
639,8,0,54576,6655,0,4184,0,1870,530
640,8,0,54574,6657,0,4189,0,1870,530
641,8,0,54573,6658,0,4194,0,1870,530
642,8,0,54571,6660,0,4199,0,1870,530
643,8,0,54570,6662,0,4204,0,1870,530
644,8,0,54569,6664,0,4208,0,1870,530
645,8,0,54568,6666,0,4213,0,1870,530
646,8,0,54566,6670,0,4218,0,1870,530
647,8,0,54565,6674,0,4223,0,1870,530
648,8,0,54563,6678,0,4228,0,1870,530
649,8,0,54561,6683,0,4233,0,1870,530
650,8,0,54560,6687,0,4238,0,1870,530
651,8,0,54558,6692,0,4243,0,1870,530
652,8,0,54555,6698,0,4248,0,1870,530
653,8,0,54553,6703,0,4253,0,1870,530
654,8,0,54550,6709,0,4258,0,1870,530
655,8,0,54545,6715,0,4263,0,1870,530
656,8,0,54541,6722,0,4268,0,1870,530
657,8,0,54535,6728,0,4273,0,1870,530
658,8,0,54530,6734,0,4278,0,1870,530
659,8,0,54524,6740,0,4283,0,1870,530
660,8,0,54519,6745,0,4288,0,1870,530
661,8,0,54514,6751,0,4293,0,1870,530
662,8,0,54509,6756,0,4298,0,1870,530
663,8,0,54504,6762,0,4303,0,1870,530
664,8,0,54501,6768,0,4308,0,1870,530
665,8,0,54498,6774,0,4313,0,1870,530
666,8,0,54497,6780,0,4318,0,1870,530
667,8,0,54497,6785,0,4323,0,1870,530
668,8,0,54497,6790,0,4328,0,1870,540
669,8,0,54497,6796,0,4333,0,1870,540
670,8,0,54498,6801,0,4338,0,1870,540
671,8,0,54502,6807,0,4343,0,1870,540
672,8,0,54507,6812,0,4348,0,1870,550
673,8,0,54513,6817,0,4353,0,1870,550
674,8,0,54518,6822,0,4358,0,1870,550
675,8,0,54525,6827,0,4363,0,1870,550
676,8,0,54534,6837,0,4368,0,1870,550
677,8,0,54541,6846,0,4373,0,1870,560
678,8,0,54547,6854,0,4378,0,1870,560
679,8,0,54551,6861,0,4382,0,1870,560
680,8,0,54551,6863,0,4387,0,1870,560
681,9,1,54551,6863,0,4388,244,1880,570
682,9,1,54551,6863,0,4391,2332,1880,570
683,9,1,54551,6863,0,4396,7560,1880,570
684,9,1,54550,6863,0,4401,9624,1880,570
685,9,1,54547,6863,0,4406,10824,1880,570
686,9,1,54545,6863,0,4411,11585,1880,570
687,9,1,54542,6863,0,4416,12085,1880,570
688,9,1,54539,6863,0,4421,12085,1880,570
689,9,1,54536,6863,0,4426,11765,1880,570
690,9,1,54531,6861,0,4431,11237,1880,570
691,9,1,54524,6856,0,4436,10540,1880,570
692,9,1,54512,6847,0,4441,10348,1880,570
693,9,1,54496,6836,0,4446,10348,1880,570
694,9,1,54477,6823,0,4451,10953,1880,570
695,9,1,54457,6809,0,4456,11145,1880,570
696,9,1,54438,6797,0,4461,11377,1880,570
697,9,1,54423,6785,0,4466,11237,1880,570
698,9,1,54410,6775,0,4471,11237,1880,570
699,9,1,54401,6766,0,4476,11161,1880,570
700,9,1,54395,6755,0,4481,10760,1880,570
701,9,1,54392,6745,0,4486,10268,1880,570
702,9,1,54391,6736,0,4490,9728,1880,570
703,9,1,54391,6727,0,4495,9196,1880,570
704,9,1,54392,6721,0,4500,8624,1880,570
705,9,1,54401,6716,0,4505,7820,1880,570
706,9,1,54415,6711,0,4510,7012,1880,570
707,9,1,54433,6706,0,4515,6492,1880,570
708,9,1,54456,6700,0,4520,5880,1880,580
709,9,1,54482,6695,0,4525,4852,1880,580
710,9,1,54511,6689,0,4530,928,1880,580
711,9,1,54538,6684,0,4535,1,1880,580
712,10,0,54538,6684,0,4540,0,1880,580
713,10,0,54585,6675,0,4545,0,1880,580
714,10,0,54602,6671,0,4550,0,1880,580
715,10,0,54616,6667,0,4555,0,1880,580
716,10,0,54626,6663,0,4560,0,1880,580
717,10,0,54634,6660,0,4565,0,1880,580
718,10,0,54640,6659,0,4570,0,1880,580
719,10,0,54643,6657,0,4575,0,1880,580
720,10,0,54643,6656,0,4580,0,1880,580
721,10,0,54643,6654,0,4585,0,1880,580
722,10,0,54643,6651,0,4590,0,1880,580
723,10,0,54638,6648,0,4595,0,1880,580
724,10,0,54632,6646,0,4600,0,1880,580
725,10,0,54624,6645,0,4605,0,1880,580
726,10,0,54615,6645,0,4610,0,1880,580
727,11,1,54606,6644,0,4611,560,1880,580
728,11,1,54595,6643,0,4613,1800,1880,580
729,11,1,54582,6641,0,4618,2740,1880,580
730,11,1,54566,6639,0,4623,3612,1880,580
731,11,1,54549,6636,0,4628,4276,1880,590
732,11,1,54529,6634,0,4633,4852,1880,590
733,11,1,54509,6632,0,4638,5204,1880,590
734,11,1,54486,6631,0,4643,5828,1880,590
735,11,1,54462,6630,0,4648,6268,1880,590
736,11,1,54436,6629,0,4653,7000,1880,590
737,11,1,54408,6628,0,4658,7692,1880,590
738,11,1,54377,6628,0,4663,7692,1880,590
739,11,1,54343,6628,0,4668,7924,1880,590
740,11,1,54306,6628,0,4673,7664,1880,590
741,11,1,54265,6628,0,4678,7924,1880,590
742,11,1,54223,6628,0,4683,8040,1880,590
743,11,1,54180,6628,0,4688,8340,1880,590
744,11,1,54139,6628,0,4693,9156,1880,590
745,11,1,54102,6628,0,4698,9520,1880,580
746,11,1,54070,6628,0,4703,9700,1880,580
747,11,1,54042,6628,0,4708,10140,1880,580
748,11,1,54019,6629,0,4713,10604,1860,580
749,11,1,54000,6631,0,4717,10953,1870,590
750,11,1,53985,6633,0,4722,11377,1870,590
751,11,1,53972,6636,0,4727,11865,1870,590
752,11,1,53962,6639,0,4732,12533,1870,590
753,11,1,53953,6641,0,4737,13069,1870,590
754,11,1,53946,6643,0,4742,13565,1870,590
755,11,1,53941,6645,0,4747,14329,1870,590
756,11,1,53937,6646,0,4752,15113,1870,590
757,11,1,53935,6648,0,4757,15653,1870,590
758,11,1,53934,6650,0,4762,16245,1870,590
759,11,1,53933,6652,0,4767,16717,1870,590
760,11,1,53932,6653,0,4772,17117,1870,590
761,11,1,53931,6654,0,4777,17413,1870,590
762,11,1,53930,6655,0,4782,17637,1870,590
763,11,1,53929,6656,0,4787,17785,1870,590
764,11,1,53928,6656,0,4792,17973,1870,590
765,11,1,53928,6656,0,4797,18097,1870,590
766,11,1,53927,6656,0,4802,18181,1870,590
767,11,1,53927,6656,0,4807,18257,1870,590
768,11,1,53927,6655,0,4812,18369,1870,590
769,11,1,53927,6654,0,4817,18505,1870,590
770,11,1,53927,6653,0,4822,18653,1870,590
771,11,1,53927,6653,0,4827,18749,1870,590
772,11,1,53927,6653,0,4832,18873,1870,590
773,11,1,53927,6653,0,4837,19021,1870,590
774,11,1,53927,6653,0,4842,19205,1870,590
775,11,1,53927,6653,0,4847,19413,1870,590
776,11,1,53927,6653,0,4852,19585,1870,590
777,11,1,53927,6653,0,4857,19733,1870,590
778,11,1,53927,6653,0,4862,19817,1870,590
779,11,1,53927,6653,0,4867,19829,1870,590
780,11,1,53926,6653,0,4872,19841,1870,590
781,11,1,53924,6653,0,4877,19841,1870,590
782,11,1,53923,6653,0,4882,19837,1870,590
783,11,1,53922,6653,0,4887,19829,1860,580
784,11,1,53921,6652,0,4891,19825,1860,580
785,11,1,53920,6652,0,4896,19757,1860,580
786,11,1,53919,6652,0,4901,19753,1860,580
787,11,1,53919,6652,0,4906,19745,1860,580
788,11,1,53918,6652,0,4911,19745,1860,580
789,11,1,53918,6652,0,4916,19745,1860,580
790,11,1,53917,6652,0,4921,19757,1860,580
791,11,1,53917,6652,0,4926,19805,1860,580
792,11,1,53917,6652,0,4931,19817,1860,580
793,11,1,53917,6652,0,4936,19829,1870,590
794,11,1,53917,6650,0,4941,19917,1870,590
795,11,1,53916,6649,0,4946,19965,1870,590
796,11,1,53916,6648,0,4951,19973,1870,590
797,11,1,53915,6648,0,4956,19981,1870,590
798,11,1,53913,6648,0,4961,20029,1870,590
799,11,1,53912,6648,0,4966,20041,1870,590
800,11,1,53910,6648,0,4971,20041,1870,590
801,11,1,53908,6648,0,4976,20033,1870,590
802,11,1,53906,6648,0,4981,20025,1870,590
803,11,1,53904,6648,0,4986,19965,1870,590
804,11,1,53901,6648,0,4991,19957,1870,590
805,11,1,53898,6648,0,4996,19897,1870,590
806,11,1,53895,6648,0,5001,19821,1870,590
807,11,1,53892,6648,0,5006,19809,1870,590
808,11,1,53889,6648,0,5011,19761,1870,590
809,11,1,53886,6648,0,5016,19689,1870,590
810,11,1,53883,6648,0,5021,19677,1870,590
811,11,1,53879,6648,0,5026,19669,1870,590
812,11,1,53874,6648,0,5031,19621,1870,590
813,11,1,53869,6648,0,5036,19609,1870,590
814,11,1,53864,6648,0,5041,19597,1870,590
815,11,1,53859,6648,0,5046,19597,1870,590
816,11,1,53855,6649,0,5051,19593,1870,590
817,11,1,53850,6649,0,5056,19521,1870,590
818,11,1,53846,6649,0,5060,19513,1870,590
819,11,1,53841,6649,0,5065,19505,1870,590
820,11,1,53836,6649,0,5070,19453,1870,590
821,11,1,53831,6649,0,5075,19405,1870,590
822,11,1,53827,6650,0,5080,19401,1870,590
823,11,1,53824,6651,0,5085,19365,1870,590
824,11,1,53821,6651,0,5090,19365,1870,590
825,11,1,53819,6651,0,5095,19377,1870,590
826,11,1,53817,6651,0,5100,19425,1870,590
827,11,1,53815,6651,0,5105,19433,1870,590
828,11,1,53813,6651,0,5110,19441,1870,590
829,11,1,53811,6651,0,5115,19453,1870,590
830,11,1,53810,6651,0,5120,19461,1870,590
831,11,1,53809,6651,0,5125,19513,1870,590
832,11,1,53809,6651,0,5130,19521,1870,590
833,11,1,53809,6651,0,5135,19581,1870,590
834,11,1,53808,6651,0,5140,19653,1870,590
835,11,1,53808,6651,0,5145,19729,1870,590
836,11,1,53808,6651,0,5150,19741,1870,590
837,11,1,53808,6651,0,5155,19789,1850,590
838,11,1,53808,6651,0,5160,19797,1850,590
839,11,1,53808,6651,0,5165,19805,1850,590
840,11,1,53807,6651,0,5170,19805,1850,590
841,11,1,53807,6651,0,5175,19801,1850,590
842,11,1,53806,6651,0,5180,19801,1850,590
843,11,1,53805,6651,0,5185,19805,1850,590
844,11,1,53804,6651,0,5190,19817,1850,590
845,11,1,53802,6651,0,5195,19829,1850,590
846,11,1,53801,6651,0,5200,19905,1850,590
847,11,1,53800,6651,0,5205,19909,1850,590
848,11,1,53799,6651,0,5210,19909,1850,590
849,11,1,53798,6651,0,5215,19913,1850,590
850,11,1,53798,6651,0,5220,19913,1850,590
851,11,1,53797,6651,0,5225,19961,1850,590
852,11,1,53797,6651,0,5230,20045,1850,590
853,11,1,53797,6651,0,5234,20121,1850,590
854,11,1,53797,6651,0,5239,20129,1850,590
855,11,1,53796,6651,0,5244,20213,1850,590
856,11,1,53796,6651,0,5249,20273,1850,590
857,11,1,53796,6651,0,5254,20361,1850,590
858,11,1,53795,6651,0,5259,20445,1850,590
859,11,1,53795,6651,0,5264,20493,1850,590
860,11,1,53795,6651,0,5269,20505,1850,590
861,11,1,53794,6651,0,5274,20517,1850,590
862,11,1,53794,6651,0,5279,20569,1850,590
863,11,1,53793,6651,0,5284,20577,1850,590
864,11,1,53793,6651,0,5289,20581,1850,590
865,11,1,53791,6651,0,5294,20577,1850,590
866,11,1,53790,6651,0,5299,20577,1850,590
867,11,1,53788,6650,0,5304,20565,1850,590
868,11,1,53787,6650,0,5309,20553,1850,590
869,11,1,53786,6650,0,5314,20549,1850,590
870,11,1,53784,6650,0,5319,20537,1850,590
871,11,1,53783,6650,0,5324,20525,1850,590
872,11,1,53782,6650,0,5329,20525,1850,590
873,11,1,53781,6650,0,5334,20525,1850,590
874,11,1,53780,6650,0,5339,20525,1850,590
875,11,1,53779,6650,0,5344,20521,1850,590
876,11,1,53778,6650,0,5349,20521,1850,590
877,11,1,53777,6650,0,5354,20533,1850,590
878,11,1,53777,6650,0,5359,20545,1850,590
879,11,1,53777,6650,0,5364,20549,1850,590
880,11,1,53777,6649,0,5369,20613,1850,590
881,11,1,53776,6648,0,5374,20613,1850,590
882,11,1,53776,6648,0,5379,20657,1850,590
883,11,1,53776,6648,0,5384,20657,1850,590
884,11,1,53776,6648,0,5389,20657,1850,590
885,11,1,53775,6648,0,5394,20657,1850,590
886,11,1,53775,6648,0,5399,20669,1850,590
887,11,1,53775,6648,0,5403,20673,1850,590
888,11,1,53775,6648,0,5408,20721,1850,590
889,11,1,53774,6648,0,5413,20729,1850,590
890,11,1,53773,6648,0,5418,20737,1850,590
891,11,1,53772,6648,0,5423,20737,1850,590
892,11,1,53771,6648,0,5428,20737,1850,590
893,11,1,53770,6648,0,5433,20785,1850,590
894,11,1,53769,6648,0,5438,20849,1850,590
895,11,1,53767,6648,0,5443,20909,1850,590
896,11,1,53765,6648,0,5448,20909,1850,590
897,11,1,53763,6648,0,5453,20921,1850,590
898,11,1,53760,6648,0,5458,20933,1850,590
899,11,1,53757,6648,0,5463,20945,1850,590
900,11,1,53754,6648,0,5468,20993,1850,590
901,11,1,53752,6648,0,5473,21041,1850,590
902,11,1,53750,6648,0,5478,21093,1850,590
903,11,1,53749,6648,0,5483,21097,1850,590
904,11,1,53749,6648,0,5488,21109,1850,590
905,11,1,53749,6648,0,5493,21157,1850,590
906,11,1,53749,6648,0,5498,21217,1850,590
907,11,1,53749,6648,0,5503,21229,1850,590
908,11,1,53749,6648,0,5508,21233,1850,590
909,11,1,53749,6649,0,5513,21233,1850,590
910,11,1,53749,6649,0,5518,21233,1850,590
911,11,1,53749,6649,0,5523,21233,1850,590
912,11,1,53749,6649,0,5528,21233,1850,590
913,11,1,53749,6649,0,5533,21185,1850,590
914,11,1,53749,6649,0,5538,21173,1850,590
915,11,1,53749,6649,0,5543,21161,1850,590
916,11,1,53748,6649,0,5548,21117,1850,590
917,11,1,53748,6649,0,5553,21117,1850,590
918,11,1,53748,6649,0,5558,21125,1850,590
919,11,1,53748,6649,0,5563,21133,1850,590
920,11,1,53747,6649,0,5568,21133,1850,590
921,11,1,53747,6649,0,5573,21129,1850,590
922,11,1,53746,6649,0,5577,21129,1850,590
923,11,1,53745,6649,0,5582,21133,1850,590
924,11,1,53744,6649,0,5587,21185,1850,590
925,11,1,53743,6649,0,5592,21193,1850,590
926,11,1,53742,6649,0,5597,21197,1850,590
927,11,1,53741,6649,0,5602,21209,1850,590
928,11,1,53740,6649,0,5607,21269,1850,590
929,11,1,53739,6649,0,5612,21269,1850,590
930,11,1,53738,6649,0,5617,21317,1850,590
931,11,1,53737,6649,0,5622,21317,1850,590
932,11,1,53736,6649,0,5627,21317,1850,590
933,11,1,53736,6649,0,5632,21317,1850,590
934,11,1,53735,6649,0,5637,21405,1850,590
935,11,1,53735,6649,0,5642,21453,1850,590
936,11,1,53734,6649,0,5647,21457,1850,590
937,11,1,53732,6649,0,5652,21505,1850,590
938,11,1,53731,6649,0,5657,21553,1850,590
939,11,1,53728,6649,0,5662,21637,1850,590
940,11,1,53726,6649,0,5667,21713,1850,590
941,11,1,53723,6649,0,5672,21809,1850,590
942,11,1,53720,6649,0,5677,21858,1850,590
943,11,1,53717,6649,0,5682,21942,1850,590
944,11,1,53714,6649,0,5687,22014,1850,590
945,11,1,53712,6650,0,5692,22174,1850,590
946,11,1,53710,6650,0,5697,22414,1850,590
947,11,1,53709,6650,0,5702,22682,1850,590
948,11,1,53707,6650,0,5707,22754,1850,590
949,11,1,53706,6650,0,5712,22802,1850,590
950,11,1,53704,6650,0,5717,22806,1850,590
951,11,1,53703,6650,0,5722,22806,1850,590
952,11,1,53700,6650,0,5727,22802,1850,590
953,11,1,53698,6650,0,5732,22798,1850,590
954,11,1,53696,6650,0,5737,22786,1850,590
955,11,1,53693,6650,0,5742,22778,1850,590
956,11,1,53690,6651,0,5746,22730,1850,590
957,11,1,53687,6652,0,5751,22730,1850,590
958,11,1,53684,6652,0,5756,22682,1850,590
959,11,1,53681,6653,0,5761,22674,1850,590
960,11,1,53678,6654,0,5766,22674,1850,590
961,11,1,53675,6655,0,5771,22674,1850,590
962,11,1,53672,6656,0,5776,22674,1850,590
963,11,1,53670,6656,0,5781,22666,1850,590
964,11,1,53668,6657,0,5786,22666,1850,590
965,11,1,53666,6657,0,5791,22666,1850,590
966,11,1,53665,6658,0,5796,22670,1850,590
967,11,1,53664,6659,0,5801,22670,1850,590
968,11,1,53663,6659,0,5806,22662,1850,590
969,11,1,53661,6659,0,5811,22650,1850,590
970,11,1,53660,6659,0,5816,22642,1850,590
971,11,1,53658,6659,0,5821,22634,1850,590
972,11,1,53656,6659,0,5826,22622,1850,590
973,11,1,53655,6659,0,5831,22618,1850,590
974,11,1,53652,6659,0,5836,22558,1850,590
975,11,1,53650,6659,0,5841,22546,1850,590
976,11,1,53647,6659,0,5846,22486,1850,590
977,11,1,53644,6659,0,5851,22410,1850,590
978,11,1,53641,6659,0,5856,22398,1850,590
979,11,1,53638,6660,0,5861,22350,1850,590
980,11,1,53633,6660,0,5866,22338,1850,590
981,11,1,53628,6660,0,5871,22290,1850,590
982,11,1,53621,6660,0,5876,22230,1850,590
983,11,1,53615,6661,0,5881,22218,1850,590
984,11,1,53609,6661,0,5886,22170,1850,590
985,11,1,53604,6662,0,5891,22122,1850,590
986,11,1,53599,6662,0,5896,22122,1850,590
987,11,1,53595,6662,0,5901,22118,1850,590
988,11,1,53590,6662,0,5906,22058,1850,590
989,11,1,53586,6662,0,5911,22046,1850,590
990,11,1,53582,6662,0,5916,22042,1850,590
991,11,1,53578,6663,0,5920,21978,1850,590
992,11,1,53574,6665,0,5925,21966,1850,590
993,11,1,53571,6666,0,5930,21954,1850,590
994,11,1,53568,6668,0,5935,21882,1850,590
995,11,1,53566,6668,0,5940,21874,1850,590
996,11,1,53564,6668,0,5945,21870,1850,590
997,11,1,53563,6668,0,5950,21866,1850,590
998,11,1,53561,6668,0,5955,21858,1850,590
999,11,1,53560,6668,0,5960,21858,1850,590
1000,11,1,53558,6668,0,5965,21846,1850,590
1001,11,1,53556,6668,0,5970,21837,1850,590
1002,11,1,53555,6668,0,5975,21837,1850,590
1003,11,1,53552,6668,0,5980,21837,1850,590
1004,11,1,53550,6669,0,5985,21833,1850,590
1005,11,1,53547,6670,0,5990,21833,1850,590
1006,11,1,53545,6671,0,5995,21785,1850,590
1007,11,1,53542,6671,0,6000,21781,1850,590
1008,11,1,53539,6671,0,6005,21777,1850,590
1009,11,1,53535,6671,0,6010,21773,1850,590
1010,11,1,53531,6672,0,6015,21729,1850,590
1011,11,1,53528,6672,0,6020,21729,1850,590
1012,11,1,53524,6673,0,6025,21729,1850,590
1013,11,1,53520,6673,0,6030,21725,1850,590
1014,11,1,53517,6673,0,6035,21721,1850,590
1015,11,1,53514,6673,0,6040,21713,1850,590
1016,11,1,53512,6673,0,6045,21709,1850,590
1017,11,1,53509,6673,0,6050,21697,1850,590
1018,11,1,53507,6673,0,6055,21697,1850,590
1019,11,1,53505,6673,0,6060,21693,1850,590
1020,11,1,53503,6673,0,6065,21689,1850,590
1021,11,1,53501,6673,0,6070,21689,1850,590
1022,11,1,53499,6673,0,6075,21689,1850,590
1023,11,1,53497,6673,0,6080,21685,1850,590
1024,11,1,53495,6673,0,6085,21637,1850,590
1025,11,1,53494,6673,0,6089,21625,1850,590
1026,11,1,53492,6673,0,6094,21577,1850,590
1027,11,1,53491,6673,0,6099,21577,1850,590
1028,11,1,53490,6673,0,6104,21577,1850,590
1029,11,1,53488,6673,0,6109,21577,1850,590
1030,11,1,53487,6673,0,6114,21581,1850,590
1031,11,1,53486,6672,0,6119,21585,1850,590
1032,11,1,53485,6671,0,6124,21585,1850,590
1033,11,1,53484,6671,0,6129,21585,1850,590
1034,11,1,53484,6671,0,6134,21597,1850,590
1035,11,1,53483,6671,0,6139,21605,1850,590
1036,11,1,53483,6671,0,6144,21609,1850,590
1037,11,1,53483,6671,0,6149,21609,1850,590
1038,11,1,53483,6671,0,6154,21609,1850,590
1039,11,1,53483,6671,0,6159,21613,1850,590
1040,11,1,53483,6671,0,6164,21621,1850,590
1041,11,1,53483,6671,0,6169,21693,1850,590
1042,11,1,53483,6671,0,6174,21709,1850,590
1043,11,1,53483,6671,0,6179,21721,1850,590
1044,11,1,53483,6671,0,6184,21729,1850,590
1045,11,1,53483,6671,0,6189,21737,1850,590
1046,11,1,53483,6671,0,6194,21821,1850,590
1047,11,1,53483,6671,0,6199,21829,1850,590
1048,11,1,53483,6671,0,6204,21829,1850,590
1049,11,1,53483,6671,0,6209,21833,1850,590
1050,11,1,53483,6671,0,6214,21846,1850,590
1051,11,1,53483,6671,0,6219,21854,1850,590
1052,11,1,53483,6671,0,6224,21894,1850,590
1053,11,1,53483,6671,0,6229,21894,1850,590
1054,11,1,53483,6671,0,6234,21890,1850,590
1055,11,1,53483,6671,0,6239,21890,1850,590
1056,11,1,53483,6671,0,6244,21882,1850,590
1057,11,1,53483,6671,0,6249,21870,1850,590
1058,11,1,53483,6671,0,6254,21809,1850,590
1059,11,1,53483,6671,0,6259,21797,1850,590
1060,11,1,53483,6671,0,6263,21737,1850,590
1061,11,1,53483,6671,0,6268,21637,1850,590
1062,11,1,53482,6671,0,6273,21105,1850,590
1063,11,1,53482,6671,0,6278,20373,1850,590
1064,11,1,53480,6671,0,6283,19037,1850,590
1065,11,1,53478,6669,0,6288,16785,1850,590
1066,11,1,53474,6662,0,6293,13977,1850,590
1067,11,1,53468,6653,0,6298,9680,1850,590
1068,11,1,53460,6638,0,6303,4824,1850,590
1069,12,0,53460,6638,0,6308,0,1850,590
1070,12,0,53448,6614,0,6313,0,1850,590
1071,12,0,53444,6607,0,6318,0,1850,590
1072,12,0,53444,6606,8,6323,0,1850,580
1073,12,0,53444,6604,28,6328,0,1850,580
1074,12,0,53444,6603,60,6333,0,1850,580
1075,12,0,53444,6603,92,6338,0,1850,580
1076,12,0,53444,6602,112,6343,0,1850,570
1077,12,0,53445,6602,132,6348,0,1850,570
1078,12,0,53447,6601,152,6353,0,1850,570
1079,12,0,53448,6600,172,6358,0,1850,570
1080,12,0,53450,6598,192,6363,0,1840,560
1081,12,0,53452,6596,204,6368,0,1840,560
1082,12,0,53454,6594,216,6373,0,1840,550
1083,12,0,53457,6592,216,6378,0,1840,550
1084,12,0,53459,6590,224,6383,0,1840,550
1085,12,0,53462,6588,236,6388,0,1840,550
1086,12,0,53466,6586,244,6393,0,1830,540
1087,12,0,53468,6585,256,6398,0,1830,540
1088,12,0,53471,6583,264,6403,0,1830,540
1089,12,0,53475,6582,276,6408,0,1830,540
1090,12,0,53479,6580,288,6413,0,1830,540
1091,12,0,53482,6578,296,6418,0,1830,540
1092,12,0,53484,6577,308,6423,0,1810,530
1093,12,0,53486,6575,316,6428,0,1810,530
1094,12,0,53488,6574,316,6432,0,1810,530
1095,12,0,53489,6573,328,6437,0,1810,530
1096,12,0,53489,6570,341,6442,0,1810,530
1097,12,0,53489,6568,341,6447,0,1810,530
1098,12,0,53489,6568,349,6452,0,1810,530
1099,12,0,53490,6568,361,6457,0,1800,520
1100,12,0,53491,6568,361,6462,0,1800,530
1101,12,0,53497,6568,369,6467,0,1800,520
1102,12,0,53506,6568,369,6472,0,1800,520
1103,12,0,53511,6568,369,6477,0,1800,520
1104,12,0,53520,6568,381,6482,0,1800,520
1105,12,0,53538,6568,381,6487,0,1800,520
1106,12,0,53558,6565,381,6492,0,1790,520
1107,12,0,53563,6563,389,6497,0,1790,510
1108,12,0,53568,6562,389,6502,0,1790,510
1109,12,0,53578,6561,389,6507,0,1790,510
1110,12,0,53596,6557,401,6512,0,1790,510
1111,12,0,53614,6553,401,6517,0,1780,500
1112,12,0,53635,6550,413,6522,0,1780,500
1113,12,0,53662,6550,413,6527,0,1780,510
1114,12,0,53679,6548,413,6532,0,1780,510
1115,12,0,53695,6545,421,6537,0,1780,510
1116,12,0,53710,6539,421,6542,0,1760,510
1117,12,0,53725,6534,421,6547,0,1760,510
1118,12,0,53741,6525,433,6552,0,1760,510
1119,12,0,53756,6521,433,6557,0,1760,510
1120,12,0,53770,6518,433,6562,0,1760,510
1121,12,0,53770,6514,433,6567,0,1760,510
1122,12,0,53775,6507,433,6572,0,1760,510
1123,12,0,53780,6507,433,6577,0,1760,510
1124,12,0,53785,6507,433,6582,0,1750,510
1125,12,0,53796,6506,433,6587,0,1750,510
1126,12,0,53805,6506,433,6592,0,1750,510
1127,12,0,53814,6506,433,6597,0,1750,510
1128,12,0,53821,6506,433,6602,0,1750,510
1129,12,0,53828,6506,433,6606,0,1750,510
1130,12,0,53834,6507,433,6611,0,1750,510
1131,12,0,53842,6509,421,6616,0,1750,520
1132,12,0,53846,6511,421,6621,0,1750,520
1133,12,0,53850,6512,421,6626,0,1750,520
1134,12,0,53854,6514,421,6631,0,1750,520
1135,12,0,53857,6514,413,6636,0,1750,520
1136,12,0,53859,6514,413,6641,0,1750,520
1137,12,0,53860,6514,413,6646,0,1750,510
1138,12,0,53861,6514,401,6651,0,1750,510
1139,12,0,53861,6514,401,6656,0,1750,510
