579,6,0,53854,7167,8,3039,0,1910,500
580,6,0,53848,7174,0,3044,0,1910,510
581,6,0,53840,7181,0,3049,0,1910,510
582,6,0,53831,7187,0,3054,0,1910,510
583,6,0,53822,7191,0,3059,0,1910,510
584,6,0,53813,7194,0,3064,0,1910,510
585,6,0,53797,7200,0,3069,0,1910,510
586,6,0,53782,7206,0,3074,0,1910,510
587,6,0,53769,7213,0,3079,0,1910,510
588,6,0,53758,7225,0,3084,0,1910,510
589,6,0,53755,7234,0,3089,0,1920,520
590,6,0,53754,7242,0,3094,0,1920,520
591,6,0,53753,7250,0,3099,0,1920,520
592,6,0,53752,7254,0,3104,0,1920,520
593,6,0,53751,7260,0,3109,0,1920,520
594,6,0,53749,7268,0,3114,0,1920,520
595,6,0,53746,7277,0,3119,0,1920,520
596,6,0,53742,7286,0,3124,0,1920,530
597,6,0,53737,7293,0,3129,0,1920,530
598,6,0,53731,7301,0,3134,0,1920,530
599,6,0,53726,7307,0,3139,0,1920,530
600,7,1,53720,7312,0,3140,1332,1920,530
601,7,1,53714,7315,0,3141,5740,1920,530
602,7,1,53708,7316,0,3142,8580,1920,530
603,7,1,53702,7317,0,3143,10997,1920,530
604,7,1,53695,7317,0,3144,13089,1920,530
605,7,1,53686,7317,0,3145,14941,1930,540
606,7,1,53675,7317,0,3146,16473,1930,540
607,7,1,53661,7317,0,3146,17705,1930,540
608,7,1,53643,7316,0,3151,18657,1930,540
609,7,1,53621,7311,0,3156,19357,1930,540
610,7,1,53598,7304,0,3161,19945,1930,540
611,7,1,53576,7295,0,3166,20285,1930,540
612,7,1,53559,7286,0,3171,20469,1930,540
613,7,1,53547,7279,0,3176,20537,1930,540
614,7,1,53541,7274,0,3181,20537,1930,540
615,7,1,53538,7273,0,3186,20381,1930,540
616,7,1,53537,7273,0,3191,20269,1930,540
617,7,1,53536,7273,0,3196,20261,1930,540
618,7,1,53535,7273,0,3201,20117,1930,540
619,7,1,53531,7273,0,3206,19881,1930,550
620,7,1,53525,7270,0,3211,19785,1930,550
621,7,1,53516,7265,0,3216,19565,1930,550
622,7,1,53505,7259,0,3221,19453,1930,550
623,7,1,53493,7253,0,3226,19445,1930,550
624,7,1,53483,7245,0,3231,19373,1930,550
625,7,1,53474,7237,0,3236,19361,1930,550
626,7,1,53468,7228,0,3241,19237,1930,550
627,7,1,53463,7219,0,3246,18953,1930,550
628,7,1,53460,7208,0,3251,18709,1930,550
629,7,1,53458,7195,0,3256,18549,1930,550
630,7,1,53458,7180,0,3261,18449,1930,550
631,7,1,53458,7162,0,3266,18377,1930,550
632,7,1,53458,7144,0,3271,18293,1930,550
633,7,1,53458,7125,0,3276,18293,1930,550
634,7,1,53458,7108,0,3280,18293,1930,550
635,7,1,53463,7094,0,3285,18341,1930,550
636,7,1,53469,7082,0,3290,18357,1930,550
637,7,1,53475,7072,0,3295,18453,1930,550
638,7,1,53483,7064,0,3300,18529,1930,550
639,7,1,53491,7056,0,3305,18665,1930,550
640,7,1,53500,7049,0,3310,18885,1930,550
641,7,1,53510,7042,0,3315,19169,1930,550
642,7,1,53521,7037,0,3320,19377,1930,550
643,7,1,53534,7034,0,3325,19609,1930,550
644,7,1,53547,7032,0,3330,19929,1930,550
645,7,1,53563,7031,0,3335,20245,1930,550
646,7,1,53580,7031,0,3340,20501,1930,550
647,7,1,53599,7031,0,3345,20661,1940,560
648,7,1,53619,7031,0,3350,20857,1940,560
649,7,1,53641,7031,0,3355,20989,1940,560
650,7,1,53664,7031,0,3360,21073,1950,560
651,7,1,53687,7034,0,3365,21137,1950,560
652,7,1,53713,7037,0,3370,21149,1950,560
653,7,1,53740,7042,0,3375,21149,1950,560
654,7,1,53768,7046,0,3380,21141,1950,560
655,7,1,53798,7050,0,3385,21141,1970,560
656,7,1,53828,7054,0,3390,21249,1970,560
657,7,1,53855,7056,0,3395,21409,1970,560
658,7,1,53880,7059,0,3400,21541,1970,560
659,7,1,53900,7061,0,3405,21725,1980,560
660,7,1,53917,7063,0,3410,21930,1980,560
661,7,1,53931,7066,0,3415,22150,1980,560
662,7,1,53943,7068,0,3420,22366,1980,560
663,7,1,53954,7071,0,3425,22550,1980,560
664,7,1,53965,7074,0,3430,22718,1980,560
665,7,1,53977,7076,0,3435,22850,1980,560
666,7,1,53988,7079,0,3440,22950,1980,560
667,7,1,53998,7082,0,3445,23034,1980,560
668,7,1,54006,7084,0,3449,23042,1980,560
669,7,1,54013,7086,0,3454,23126,1980,560
670,7,1,54017,7087,0,3459,23138,1980,560
671,7,1,54019,7088,0,3464,23198,1980,560
672,7,1,54021,7088,0,3469,23246,1980,560
673,7,1,54022,7089,0,3474,23294,1980,560
674,7,1,54022,7089,0,3479,23366,1980,560
675,7,1,54023,7089,0,3484,23418,1980,560
676,7,1,54023,7089,0,3489,23466,1980,560
677,7,1,54023,7089,0,3494,23478,1980,560
678,7,1,54023,7089,0,3499,23574,1980,560
679,7,1,54023,7089,0,3504,23682,1980,560
680,7,1,54023,7089,0,3509,23766,1980,560
681,7,1,54023,7089,0,3514,23862,1980,560
682,7,1,54023,7089,0,3519,23982,1980,560
683,7,1,54023,7089,0,3524,24130,1980,560
684,7,1,54023,7089,0,3529,24202,2000,550
685,7,1,54021,7089,0,3534,24262,2000,550
686,7,1,54019,7089,0,3539,24274,2000,550
687,7,1,54017,7089,0,3544,24282,2000,550
688,7,1,54014,7089,0,3549,24282,2000,550
689,7,1,54012,7089,0,3554,24274,2000,550
690,7,1,54010,7089,0,3559,24142,2000,550
691,7,1,54009,7089,0,3564,24022,2000,550
692,7,1,54008,7089,0,3569,23814,2000,550
693,7,1,54007,7089,0,3574,23622,2000,550
694,7,1,54006,7089,0,3579,23466,2000,550
695,7,1,54004,7088,0,3584,23330,2000,550
696,7,1,54001,7085,0,3589,23198,2000,550
697,7,1,53993,7078,0,3594,23186,2000,550
698,7,1,53983,7068,0,3599,23186,2000,550
699,7,1,53969,7055,0,3604,23354,2000,550
700,7,1,53952,7040,0,3609,23502,2000,550
701,7,1,53934,7024,0,3614,23586,2000,550
702,7,1,53914,7008,0,3619,23670,2000,550
703,7,1,53893,6992,0,3623,23838,2000,550
704,7,1,53870,6977,0,3628,23846,2000,550
705,7,1,53846,6963,0,3633,23894,2000,550
706,7,1,53822,6948,0,3638,23894,2000,550
707,7,1,53797,6933,0,3643,23954,2000,550
708,7,1,53771,6917,0,3648,24042,2000,550
709,7,1,53745,6902,0,3653,24054,2000,550
710,7,1,53721,6887,0,3658,24062,2000,550
711,7,1,53698,6875,0,3663,24110,2000,550
712,7,1,53678,6865,0,3668,24110,2000,550
713,7,1,53660,6855,0,3673,24062,2000,550
714,7,1,53643,6845,0,3678,24058,2000,550
715,7,1,53626,6835,0,3683,24010,2000,550
716,7,1,53608,6824,0,3688,23998,2000,550
717,7,1,53589,6814,0,3693,23998,2000,550
718,7,1,53570,6804,0,3698,24002,2000,550
719,7,1,53550,6795,0,3703,24062,2000,560
720,7,1,53528,6787,0,3708,24122,2000,560
721,7,1,53506,6777,0,3713,24194,1990,570
722,7,1,53483,6767,0,3718,24266,1990,570
723,7,1,53460,6755,0,3723,24266,1990,570
724,7,1,53438,6745,0,3728,24266,1990,570
725,7,1,53417,6735,0,3733,24254,1990,570
726,7,1,53397,6727,0,3738,24242,1990,570
727,7,1,53378,6719,0,3743,24234,1990,570
728,7,1,53358,6712,0,3748,24230,1990,570
729,7,1,53338,6703,0,3753,24226,1990,570
730,7,1,53317,6694,0,3758,24226,1990,570
731,7,1,53296,6683,0,3763,24230,1990,570
732,7,1,53274,6673,0,3768,24278,1990,570
733,7,1,53251,6663,0,3773,24282,1990,570
734,7,1,53229,6654,0,3778,24282,1990,570
735,7,1,53209,6646,0,3783,24274,1990,570
736,7,1,53191,6639,0,3788,24274,1990,570
737,7,1,53175,6633,0,3792,24274,1990,570
738,7,1,53159,6628,0,3797,24282,1970,570
739,7,1,53145,6623,0,3802,24342,1970,570
740,7,1,53129,6618,0,3807,24402,1970,570
741,7,1,53113,6614,0,3812,24462,1970,570
742,7,1,53095,6610,0,3817,24510,1970,570
743,7,1,53075,6605,0,3822,24514,1970,570
744,7,1,53055,6602,0,3827,24566,1970,570
745,7,1,53034,6599,0,3832,24578,1970,570
746,7,1,53015,6596,0,3837,24638,1970,570
747,7,1,52998,6595,0,3842,24650,1970,570
748,7,1,52984,6595,0,3847,24658,1970,570
749,7,1,52972,6594,0,3852,24706,1970,570
750,7,1,52963,6594,0,3857,24718,1970,570
751,7,1,52954,6593,0,3862,24730,1970,570
752,7,1,52946,6593,0,3867,24742,1970,570
753,7,1,52936,6593,0,3872,24806,1970,570
754,7,1,52926,6593,0,3877,24890,1970,570
755,7,1,52915,6593,0,3882,24902,1970,570
756,7,1,52903,6593,0,3887,24950,1970,570
757,7,1,52892,6593,0,3892,24954,1970,570
758,7,1,52881,6596,0,3897,24962,1970,570
759,7,1,52871,6600,0,3902,24974,1970,570
760,7,1,52862,6602,0,3907,24986,1980,580
761,7,1,52854,6604,0,3912,25034,1980,580
762,7,1,52847,6608,0,3917,25042,1980,580
763,7,1,52839,6611,0,3922,25102,1980,580
764,7,1,52832,6616,0,3927,25150,1970,570
765,7,1,52824,6622,0,3932,25162,1970,570
766,7,1,52816,6628,0,3937,25222,1970,570
767,7,1,52809,6635,0,3942,25270,1970,570
768,7,1,52801,6642,0,3947,25318,1970,570
769,7,1,52795,6648,0,3952,25330,1970,570
770,7,1,52789,6655,0,3957,25390,1970,570
771,7,1,52784,6662,0,3962,25438,1970,570
772,7,1,52780,6669,0,3966,25486,1970,570
773,7,1,52776,6678,0,3971,25498,1970,570
774,7,1,52771,6689,0,3976,25510,1970,570
775,7,1,52766,6701,0,3981,25522,1970,570
776,7,1,52761,6713,0,3986,25526,1970,570
777,7,1,52757,6727,0,3991,25530,1970,570
778,7,1,52754,6740,0,3996,25534,1970,570
779,7,1,52751,6752,0,4001,25582,1970,570
780,7,1,52749,6765,0,4006,25594,1970,570
781,7,1,52749,6777,0,4011,25602,1970,570
782,7,1,52749,6788,0,4016,25610,1970,570
783,7,1,52749,6799,0,4021,25610,1970,570
784,7,1,52749,6808,0,4026,25610,1970,570
785,7,1,52749,6818,0,4031,25562,1970,570
786,7,1,52751,6830,0,4036,25554,1970,570
787,7,1,52757,6843,0,4041,25506,1970,570
788,7,1,52763,6860,0,4046,25434,1970,570
789,7,1,52771,6878,0,4051,25362,1970,570
790,7,1,52780,6897,0,4056,25302,1970,570
791,7,1,52790,6918,0,4061,25254,1970,570
792,7,1,52802,6939,0,4066,25182,1970,570
793,7,1,52815,6962,0,4071,25074,1970,570
794,7,1,52830,6987,0,4076,25002,1970,570
795,7,1,52847,7012,0,4081,24882,1970,570
796,7,1,52863,7037,0,4086,24758,1970,570
797,7,1,52880,7061,0,4091,24698,1970,570
798,7,1,52897,7083,0,4096,24690,1970,560
799,7,1,52913,7102,0,4101,24630,1970,560
800,7,1,52930,7119,0,4106,24518,1980,560
801,7,1,52945,7134,0,4111,24458,1980,560
802,7,1,52961,7147,0,4116,24386,1980,560
803,7,1,52976,7159,0,4121,24314,1980,560
804,7,1,52991,7170,0,4126,24254,1980,560
805,7,1,53006,7181,0,4131,24206,1980,560
806,7,1,53022,7190,0,4135,24202,1980,560
807,7,1,53036,7198,0,4140,24194,1980,560
808,7,1,53050,7206,0,4145,24182,1980,560
809,7,1,53062,7213,0,4150,24134,1980,560
810,7,1,53073,7218,0,4155,24130,1980,560
811,7,1,53081,7222,0,4160,24118,1980,560
812,7,1,53088,7225,0,4165,24070,1980,560
813,7,1,53094,7226,0,4170,24058,1980,560
814,7,1,53099,7228,0,4175,24046,1980,560
815,7,1,53106,7229,0,4180,24034,1980,560
816,7,1,53114,7231,0,4185,23970,2000,550
817,7,1,53122,7232,0,4190,23958,2000,550
818,7,1,53131,7234,0,4195,23898,2000,550
819,7,1,53139,7235,0,4200,23894,2000,550
820,7,1,53145,7236,0,4205,23886,2000,550
821,7,1,53149,7236,0,4210,23878,2000,550
822,7,1,53152,7236,0,4215,23874,1990,550
823,7,1,53154,7236,0,4220,23862,1990,550
824,7,1,53155,7237,0,4225,23814,2000,550
825,7,1,53155,7237,0,4230,23802,2000,550
826,7,1,53156,7238,0,4235,23754,1990,550
827,7,1,53156,7238,0,4240,23706,1990,550
828,7,1,53156,7238,0,4245,23646,1990,550
829,7,1,53156,7238,0,4250,23602,1990,550
830,7,1,53156,7238,0,4255,23602,1990,550
831,7,1,53156,7238,0,4260,23610,1990,550
832,7,1,53156,7238,0,4265,23618,1990,550
833,7,1,53156,7238,0,4270,23622,1990,550
834,7,1,53156,7238,0,4275,23626,1990,550
835,7,1,53156,7238,0,4280,23630,1990,550
836,7,1,53156,7238,0,4285,23630,1990,550
837,7,1,53156,7238,0,4290,23634,1990,550
838,7,1,53156,7238,0,4295,23638,1990,550
839,7,1,53156,7238,0,4300,23638,1990,550
840,7,1,53156,7238,0,4305,23630,1990,550
841,7,1,53156,7238,0,4309,23618,1990,550
842,7,1,53156,7236,0,4314,23546,1990,550
843,7,1,53156,7232,0,4319,23542,2000,540
844,7,1,53156,7225,0,4324,23490,2000,540
845,7,1,53155,7214,0,4329,23490,2000,540
846,7,1,53154,7201,0,4334,23538,2000,540
847,7,1,53153,7184,0,4339,23550,2000,540
848,7,1,53151,7166,0,4344,23670,2000,540
849,7,1,53148,7148,0,4349,23730,2000,540
850,7,1,53144,7129,0,4354,23778,2000,540
851,7,1,53141,7111,0,4359,23862,2000,540
852,7,1,53136,7092,0,4364,24022,2000,540
853,7,1,53132,7074,0,4369,24142,2000,540
854,7,1,53127,7055,0,4374,24226,2000,540
855,7,1,53121,7036,0,4379,24298,2000,540
856,7,1,53114,7017,0,4384,24306,2000,540
857,7,1,53108,6997,0,4389,24310,2000,540
858,7,1,53100,6979,0,4394,24358,2010,550
859,7,1,53092,6960,0,4399,24366,2010,550
860,7,1,53084,6942,0,4404,24370,2010,550
861,7,1,53076,6925,0,4409,24374,2010,550
862,7,1,53069,6907,0,4414,24386,2010,550
863,7,1,53062,6889,0,4419,24386,2010,550
864,7,1,53053,6872,0,4424,24390,2010,550
865,7,1,53043,6853,0,4429,24466,2010,550
866,7,1,53031,6833,0,4434,24550,2010,550
867,7,1,53018,6813,0,4439,24650,2010,550
868,7,1,53003,6793,0,4444,24770,2010,550
869,7,1,52988,6773,0,4449,24906,2010,550
870,7,1,52973,6754,0,4454,24954,2020,560
871,7,1,52959,6736,0,4459,25026,2020,560
872,7,1,52945,6719,0,4464,25038,2020,560
873,7,1,52932,6702,0,4469,25086,2020,560
874,7,1,52919,6688,0,4474,25098,2020,560
875,7,1,52906,6673,0,4478,25182,2020,560
876,7,1,52893,6661,0,4483,25242,2020,560
877,7,1,52880,6648,0,4488,25254,2020,560
878,7,1,52866,6636,0,4493,25266,2020,560
879,7,1,52851,6625,0,4498,25266,2020,560
880,7,1,52837,6611,0,4503,25266,2020,560
881,7,1,52823,6599,0,4508,25266,2020,560
882,7,1,52809,6587,0,4513,25258,2020,560
883,7,1,52796,6575,0,4518,25258,2020,560
884,7,1,52783,6566,0,4523,25270,2020,560
885,7,1,52771,6557,0,4528,25330,2030,570
886,7,1,52760,6549,0,4533,25342,2030,570
887,7,1,52749,6542,0,4538,25354,2030,570
888,7,1,52739,6536,0,4543,25366,2030,570
889,7,1,52731,6531,0,4548,25374,2030,570
890,7,1,52723,6527,0,4553,25382,2030,570
891,7,1,52717,6524,0,4558,25390,2030,570
892,7,1,52712,6523,0,4563,25398,2030,570
893,7,1,52706,6522,0,4568,25406,2030,570
894,7,1,52701,6521,0,4573,25414,2030,570
895,7,1,52694,6521,0,4578,25418,2030,570
896,7,1,52688,6518,0,4583,25418,2030,570
897,7,1,52681,6516,0,4588,25418,2030,570
898,7,1,52673,6515,0,4593,25426,2030,570
899,7,1,52665,6513,0,4598,25434,2030,570
900,7,1,52657,6513,0,4603,25434,2030,570
901,7,1,52647,6513,0,4608,25442,2030,570
902,7,1,52637,6513,0,4613,25490,2030,570
903,7,1,52626,6513,0,4618,25494,2030,570
904,7,1,52616,6513,0,4623,25494,2030,570
905,7,1,52606,6515,0,4628,25494,2030,570
906,7,1,52597,6520,0,4633,25494,2030,570
907,7,1,52588,6524,0,4638,25494,2030,570
908,7,1,52580,6529,0,4643,25446,2030,570
909,7,1,52571,6534,0,4648,25442,2030,570
910,7,1,52563,6539,0,4652,25434,2030,570
911,7,1,52554,6544,0,4657,25374,2030,570
912,7,1,52544,6549,0,4662,25362,2030,570
913,7,1,52535,6552,0,4667,25314,2030,570
914,7,1,52525,6555,0,4672,25266,2030,570
915,7,1,52516,6558,0,4677,25254,2030,570
916,7,1,52507,6559,0,4682,25242,2030,570
917,7,1,52499,6561,0,4687,25158,2030,570
918,7,1,52492,6562,0,4692,25146,2030,570
919,7,1,52485,6562,0,4697,25074,2030,570
920,7,1,52479,6562,0,4702,25014,2030,570
921,7,1,52472,6562,0,4707,25002,2030,570
922,7,1,52463,6562,0,4712,24954,2030,570
923,7,1,52452,6562,0,4717,24954,2030,570
924,7,1,52439,6560,0,4722,24950,2030,570
925,7,1,52423,6556,0,4727,24946,2030,570
926,7,1,52405,6550,0,4732,24938,2030,570
927,7,1,52386,6543,0,4737,24878,2030,570
928,7,1,52367,6536,0,4742,24818,2030,570
929,7,1,52349,6529,0,4747,24766,2030,570
930,7,1,52334,6522,0,4752,24766,2030,570
931,7,1,52319,6515,0,4757,24770,2030,570
932,7,1,52305,6508,0,4762,24822,2030,570
933,7,1,52289,6501,0,4767,24906,2030,570
934,7,1,52271,6494,0,4772,24978,2030,570
935,7,1,52251,6487,0,4777,25050,2030,570
936,7,1,52230,6479,0,4782,25062,2010,570
937,7,1,52207,6472,0,4787,25170,2010,570
938,7,1,52184,6465,0,4792,25218,2010,570
939,7,1,52163,6458,0,4797,25230,2010,570
940,7,1,52142,6453,0,4802,25238,2010,570
941,7,1,52123,6448,0,4807,25298,2000,560
942,7,1,52104,6445,0,4812,25358,2000,560
943,7,1,52085,6442,0,4817,25406,2000,560
944,7,1,52064,6439,0,4821,25414,2000,560
945,7,1,52042,6436,0,4826,25414,2000,560
946,7,1,52020,6433,0,4831,25414,1990,570
947,7,1,51997,6431,0,4836,25414,1990,570
948,7,1,51974,6430,0,4841,25414,1990,570
949,7,1,51953,6428,0,4846,25422,1990,570
950,7,1,51931,6427,0,4851,25434,1990,570
951,7,1,51909,6426,0,4856,25494,1990,570
952,7,1,51887,6425,0,4861,25554,1990,570
953,7,1,51865,6425,0,4866,25558,1990,570
954,7,1,51842,6425,0,4871,25558,1970,570
955,7,1,51821,6425,0,4876,25558,1970,570
956,7,1,51800,6425,0,4881,25554,1970,570
957,7,1,51783,6427,0,4886,25554,1970,570
958,7,1,51768,6429,0,4891,25554,1970,570
959,7,1,51757,6431,0,4896,25566,1970,570
960,7,1,51748,6434,0,4901,25614,1970,570
961,7,1,51742,6436,0,4906,25626,1970,570
962,7,1,51737,6438,0,4911,25698,1970,570
963,7,1,51733,6441,0,4916,25758,1970,570
964,7,1,51728,6444,0,4921,25806,1970,570
965,7,1,51724,6447,0,4926,25854,1970,570
966,7,1,51719,6452,0,4931,25870,1970,570
967,7,1,51714,6457,0,4936,25918,1970,570
968,7,1,51709,6462,0,4941,25926,1970,570
969,7,1,51704,6469,0,4946,25938,1970,570
970,7,1,51698,6477,0,4951,25950,1970,570
971,7,1,51693,6485,0,4956,26022,1970,570
972,7,1,51687,6493,0,4961,26026,1970,570
973,7,1,51682,6501,0,4966,26034,1970,570
974,7,1,51678,6509,0,4971,26042,1970,570
975,7,1,51675,6518,0,4976,26042,1970,570
976,7,1,51674,6527,0,4981,26038,1970,570
977,7,1,51674,6536,0,4986,26034,1970,570
978,7,1,51674,6545,0,4991,25986,1970,570
979,7,1,51674,6551,0,4995,25978,1970,570
980,7,1,51674,6556,0,5000,25974,1970,570
981,7,1,51674,6560,0,5005,25970,1980,580
982,7,1,51676,6564,0,5010,25898,1980,580
983,7,1,51681,6567,0,5015,25886,1980,580
984,7,1,51686,6570,0,5020,25822,1980,580
985,7,1,51691,6572,0,5025,25822,1980,580
986,7,1,51696,6575,0,5030,25822,1980,580
987,7,1,51701,6578,0,5035,25822,1980,580
988,7,1,51706,6582,0,5040,25814,1980,580
989,7,1,51711,6588,0,5045,25806,1980,580
990,7,1,51718,6594,0,5050,25794,1980,580
991,7,1,51726,6601,0,5055,25782,1980,580
992,7,1,51733,6607,0,5060,25770,1980,580
993,7,1,51742,6610,0,5065,25758,1980,580
994,7,1,51750,6614,0,5070,25754,1980,580
995,7,1,51759,6616,0,5075,25750,1980,580
996,7,1,51768,6618,0,5080,25746,1980,580
997,7,1,51777,6620,0,5085,25734,1980,580
998,7,1,51785,6621,0,5090,25686,1980,580
999,7,1,51792,6623,0,5095,25674,1980,580
1000,7,1,51798,6623,0,5100,25590,1980,580
1001,7,1,51803,6624,0,5105,25542,1980,580
1002,7,1,51806,6624,0,5110,25530,1980,580
1003,7,1,51808,6624,0,5115,25434,1980,580
1004,7,1,51810,6624,0,5120,25338,1980,580
1005,7,1,51811,6624,0,5125,25242,1980,580
1006,7,1,51813,6624,0,5130,25170,1980,580
1007,7,1,51817,6624,0,5135,25162,1980,580
1008,7,1,51822,6619,0,5140,25162,1980,580
1009,7,1,51828,6611,0,5145,25226,1980,580
1010,7,1,51836,6601,0,5150,25274,1980,580
1011,7,1,51843,6589,0,5155,25346,1980,580
1012,7,1,51850,6577,0,5160,25418,1980,580
1013,7,1,51856,6565,0,5164,25430,1980,580
1014,7,1,51861,6552,0,5169,25478,1980,580
1015,7,1,51865,6538,0,5174,25482,1980,580
1016,7,1,51870,6523,0,5179,25490,1990,570
1017,7,1,51873,6506,0,5184,25550,1990,570
1018,7,1,51877,6489,0,5189,25562,1990,570
1019,7,1,51879,6472,0,5194,25670,1990,570
1020,7,1,51881,6455,0,5199,25742,1990,570
1021,7,1,51882,6440,0,5204,25790,1990,570
1022,7,1,51883,6424,0,5209,25850,1990,570
1023,7,1,51883,6410,0,5214,25926,1990,570
1024,7,1,51883,6396,0,5219,25998,1990,570
1025,7,1,51883,6382,0,5224,26002,1990,570
1026,7,1,51879,6368,0,5229,26014,1990,570
1027,7,1,51873,6352,0,5234,26022,1990,570
1028,7,1,51863,6336,0,5239,26106,1990,570
1029,7,1,51850,6320,0,5244,26166,1990,570
1030,7,1,51832,6303,0,5249,26262,1990,570
1031,7,1,51810,6286,0,5254,26394,1990,570
1032,7,1,51784,6268,0,5259,26562,1990,570
1033,7,1,51755,6249,0,5264,26742,1990,570
1034,7,1,51721,6231,0,5269,26886,1990,570
1035,7,1,51684,6212,0,5274,27018,1980,580
1036,7,1,51644,6195,0,5279,27086,1980,580
1037,7,1,51601,6178,0,5284,27090,1980,580
1038,7,1,51556,6161,0,5289,27090,1980,580
1039,7,1,51510,6145,0,5294,27094,1980,580
1040,7,1,51462,6130,0,5299,27134,1960,580
1041,7,1,51412,6115,0,5304,27134,1960,580
1042,7,1,51364,6102,0,5309,26990,1960,580
1043,7,1,51320,6090,0,5314,26678,1960,580
1044,7,1,51282,6078,0,5319,26114,1960,580
1045,7,1,51252,6068,0,5324,25366,1960,580
1046,7,1,51230,6060,0,5329,24266,1960,580
1047,7,1,51216,6053,0,5334,22306,1960,580
1048,7,1,51208,6050,0,5338,19453,1960,580
1049,7,1,51206,6049,0,5343,14809,1960,580
1050,7,1,51213,6051,0,5348,8400,1960,580
1051,7,1,51242,6072,0,5353,568,1960,580
1052,8,0,51242,6072,0,5358,0,1960,570
1053,8,0,51327,6133,0,5363,0,1960,570
1054,8,0,51370,6164,28,5368,0,1960,570
1055,8,0,51421,6199,60,5373,0,1970,570
1056,8,0,51487,6244,104,5378,0,1970,560
1057,8,0,51582,6307,136,5383,0,1970,560
1058,8,0,51706,6387,168,5388,0,1960,550
1059,8,0,51846,6477,196,5393,0,1970,550
1060,8,0,51974,6559,220,5398,0,1970,540
1061,8,0,52075,6623,228,5403,0,1970,540
1062,8,0,52146,6668,252,5408,0,1960,530
1063,8,0,52199,6701,252,5413,0,1980,530
1064,8,0,52255,6737,260,5418,0,1970,520
1065,8,0,52311,6778,252,5423,0,1960,510
1066,8,0,52364,6822,252,5428,0,1960,510
1067,8,0,52401,6865,240,5433,0,1960,510
1068,8,0,52422,6906,228,5438,0,1960,510
1069,8,0,52422,6946,220,5443,0,1960,500
1070,8,0,52424,6988,196,5448,0,1960,500
1071,8,0,52419,7030,176,5453,0,1960,500
1072,8,0,52399,7073,168,5458,0,1960,500
1073,8,0,52371,7129,144,5463,0,1960,500
1074,8,0,52347,7173,136,5468,0,1960,500
1075,8,0,52340,7189,124,5473,0,1960,500
1076,8,0,52324,7243,112,5478,0,1960,500
1077,8,0,52312,7254,112,5483,0,1970,500
1078,8,0,52308,7277,104,5488,0,1970,500
1079,8,0,52304,7298,92,5493,0,1970,500
1080,8,0,52304,7318,84,5498,0,1970,500
1081,8,0,52304,7335,72,5503,0,1970,500
1082,8,0,52304,7342,60,5507,0,1970,500
1083,8,0,52307,7345,60,5512,0,1980,510
1084,8,0,52313,7348,52,5517,0,1980,510
1085,8,0,52318,7352,52,5522,0,1980,510
1086,8,0,52324,7355,52,5527,0,1980,510
1087,8,0,52329,7358,40,5532,0,1980,510
1088,8,0,52335,7361,40,5537,0,1980,510
1089,8,0,52342,7365,40,5542,0,1980,510
1090,8,0,52349,7370,28,5547,0,1980,510
1091,8,0,52358,7375,28,5552,0,1980,520
1092,8,0,52379,7384,20,5557,0,1980,520
1093,8,0,52397,7396,20,5562,0,1980,520
1094,8,0,52415,7404,8,5567,0,1980,520
1095,8,0,52429,7410,8,5572,0,1980,520
1096,8,0,52433,7410,0,5577,0,1980,520
1097,8,0,52436,7410,0,5582,0,1980,520
1098,8,0,52438,7410,0,5587,0,1980,520
1099,8,0,52441,7410,0,5592,0,1980,520
1100,8,0,52442,7410,0,5597,0,1980,520
1101,8,0,52443,7412,0,5602,0,1980,520
1102,8,0,52444,7415,0,5607,0,1990,520
1103,8,0,52444,7417,0,5612,0,1980,530
1104,8,0,52445,7419,0,5617,0,1980,530
1105,8,0,52446,7422,0,5622,0,1980,530
1106,8,0,52448,7425,0,5627,0,1980,530
1107,8,0,52449,7428,0,5632,0,1980,530
1108,8,0,52451,7431,0,5637,0,1980,540
1109,8,0,52453,7435,0,5642,0,1980,540
1110,8,0,52454,7437,0,5647,0,1980,540
1111,8,0,52456,7439,0,5652,0,1980,540
1112,8,0,52457,7441,0,5657,0,1980,540
1113,8,0,52458,7441,0,5662,0,1990,550
1114,8,0,52459,7442,0,5667,0,1990,550
1115,8,0,52462,7442,0,5672,0,1990,550
1116,9,1,52465,7442,0,5673,796,1990,550
1117,9,1,52469,7442,0,5678,6956,1990,550
1118,9,1,52473,7442,0,5683,10937,1990,550
1119,9,1,52476,7442,0,5688,13513,1990,550
1120,9,1,52479,7442,0,5693,15889,1990,550
1121,9,1,52481,7442,0,5698,17645,1990,550
1122,9,1,52483,7442,0,5703,19189,1990,550
1123,9,1,52484,7442,0,5708,20585,2000,550
1124,9,1,52484,7442,0,5713,21765,2000,550
1125,9,1,52485,7442,0,5718,22758,2000,550
1126,9,1,52485,7442,0,5723,23582,2000,550
