578,7,1,56539,4660,0,2786,6896,1690,510
579,7,1,56501,4660,0,2791,1208,1690,510
580,8,0,56501,4660,0,2796,0,1690,510
581,8,0,56445,4661,0,2800,0,1690,500
582,8,0,56416,4671,0,2805,0,1690,500
583,8,0,56395,4682,32,2810,0,1690,500
584,8,0,56367,4694,64,2815,0,1690,500
585,8,0,56342,4700,100,2820,0,1690,500
586,8,0,56335,4712,120,2825,0,1680,490
587,8,0,56312,4725,144,2830,0,1690,480
588,8,0,56307,4731,176,2835,0,1690,480
589,8,0,56294,4748,200,2840,0,1690,480
590,8,0,56285,4764,224,2845,0,1690,470
591,8,0,56280,4784,256,2850,0,1690,470
592,8,0,56277,4804,280,2855,0,1690,470
593,8,0,56273,4824,300,2860,0,1690,470
594,8,0,56265,4846,312,2865,0,1680,470
595,8,0,56257,4867,324,2870,0,1680,470
596,8,0,56253,4885,345,2875,0,1680,460
597,8,0,56245,4894,345,2880,0,1690,450
598,8,0,56236,4917,357,2885,0,1690,450
599,8,0,56227,4923,369,2890,0,1690,440
600,8,0,56217,4947,369,2895,0,1690,440
601,8,0,56208,4963,381,2900,0,1690,440
602,8,0,56197,4982,381,2905,0,1690,440
603,8,0,56187,5003,381,2910,0,1690,440
604,8,0,56176,5022,381,2915,0,1700,430
605,8,0,56158,5043,381,2920,0,1700,430
606,8,0,56137,5064,381,2925,0,1700,420
607,8,0,56111,5086,381,2930,0,1700,410
608,8,0,56077,5104,381,2935,0,1700,410
609,8,0,56051,5109,381,2940,0,1700,410
610,8,0,56024,5114,381,2945,0,1710,400
611,8,0,55997,5117,381,2950,0,1710,400
612,8,0,55972,5122,381,2955,0,1710,400
613,8,0,55947,5136,381,2960,0,1710,400
614,8,0,55922,5138,381,2965,0,1710,400
615,8,0,55895,5142,381,2970,0,1710,400
616,8,0,55865,5147,381,2974,0,1710,400
617,8,0,55831,5151,381,2979,0,1710,400
618,8,0,55793,5156,381,2984,0,1710,390
619,8,0,55751,5163,381,2989,0,1720,390
620,8,0,55708,5166,381,2994,0,1720,390
621,8,0,55665,5172,381,2999,0,1720,390
622,8,0,55624,5180,381,3004,0,1720,390
623,8,0,55585,5194,381,3009,0,1730,390
624,8,0,55550,5214,381,3014,0,1720,400
625,8,0,55517,5240,381,3019,0,1720,400
626,8,0,55484,5271,381,3024,0,1740,390
627,8,0,55448,5283,381,3029,0,1740,390
628,8,0,55408,5315,381,3034,0,1730,400
629,8,0,55363,5328,381,3039,0,1740,400
630,8,0,55316,5369,0,3044,0,1740,400
631,8,0,55266,5401,0,3049,0,1740,400
632,8,0,55228,5429,0,3054,0,1740,400
633,8,0,55228,5429,0,3059,0,0,900
634,8,0,55168,5480,0,3062,0,0,900
635,8,0,55116,5534,0,3078,0,0,900
636,8,0,55076,5584,0,3092,0,0,900
637,8,0,55042,5646,0,3107,0,0,900
638,8,0,55210,5899,0,3120,0,1730,430
639,8,0,55221,5890,0,3125,0,1730,430
640,8,0,55230,5889,0,3130,0,1740,450
641,8,0,55242,5884,0,3135,0,1730,450
642,8,0,55272,5876,0,3140,0,1730,450
643,8,0,55310,5872,0,3145,0,1730,450
644,8,0,55359,5853,0,3150,0,1730,440
645,8,0,55416,5831,0,3155,0,1720,440
646,8,0,55475,5792,0,3160,0,1720,440
647,8,0,55537,5750,0,3165,0,1720,440
648,8,0,55602,5716,0,3170,0,1720,440
649,8,0,55671,5689,0,3175,0,1720,450
650,8,0,55745,5679,0,3180,0,1720,450
651,8,0,55820,5677,0,3185,0,1730,450
652,8,0,55890,5677,0,3190,0,1730,450
653,8,0,55947,5675,24,3195,0,1730,450
654,8,0,55984,5669,52,3200,0,1730,450
655,8,0,56000,5655,80,3205,0,1730,450
656,8,0,56000,5638,108,3209,0,1730,450
657,8,0,55990,5619,124,3214,0,1730,450
658,8,0,55972,5599,124,3219,0,1730,450
659,8,0,55959,5581,124,3224,0,1730,450
660,8,0,55959,5566,108,3229,0,1730,450
661,8,0,55959,5552,96,3234,0,1730,450
662,8,0,55975,5539,80,3239,0,1730,450
663,8,0,56004,5529,68,3244,0,1730,450
664,8,0,56040,5521,52,3249,0,1740,450
665,8,0,56079,5514,52,3254,0,1740,450
666,8,0,56116,5507,52,3259,0,1740,450
667,8,0,56148,5499,52,3264,0,1740,450
668,8,0,56175,5488,52,3269,0,1750,450
669,8,0,56195,5475,52,3274,0,1750,450
670,8,0,56209,5462,52,3279,0,1750,450
671,8,0,56220,5447,52,3284,0,1750,460
672,8,0,56230,5434,52,3289,0,1750,460
673,8,0,56241,5421,40,3294,0,1750,460
674,8,0,56255,5408,40,3299,0,1750,460
675,8,0,56271,5396,40,3304,0,1760,460
676,8,0,56290,5386,24,3309,0,1760,460
677,8,0,56311,5378,24,3314,0,1760,460
678,8,0,56332,5370,12,3319,0,1760,460
679,8,0,56354,5364,12,3324,0,1760,460
680,8,0,56373,5355,0,3329,0,1760,460
681,8,0,56391,5345,0,3334,0,1760,460
682,8,0,56406,5336,0,3339,0,1760,460
683,8,0,56419,5326,0,3344,0,1760,460
684,8,0,56430,5317,0,3349,0,1760,470
685,8,0,56441,5307,0,3354,0,1760,470
686,8,0,56452,5298,0,3359,0,1760,470
687,8,0,56462,5289,0,3364,0,1760,470
688,8,0,56472,5280,0,3369,0,1760,470
689,8,0,56481,5273,0,3374,0,1760,470
690,8,0,56490,5268,0,3378,0,1770,470
691,8,0,56498,5265,0,3383,0,1770,470
692,8,0,56506,5263,0,3388,0,1770,480
693,8,0,56514,5262,0,3393,0,1770,480
694,8,0,56522,5261,0,3398,0,1770,480
695,8,0,56533,5258,0,3403,0,1770,480
696,8,0,56543,5254,0,3408,0,1770,480
697,8,0,56551,5251,0,3413,0,1770,480
698,8,0,56559,5249,0,3418,0,1770,490
699,8,0,56562,5248,0,3423,0,1770,490
700,8,0,56565,5248,0,3428,0,1770,490
701,8,0,56568,5248,0,3433,0,1770,490
702,8,0,56570,5248,0,3438,0,1770,490
703,8,0,56572,5247,0,3443,0,1770,490
704,8,0,56576,5243,0,3448,0,1760,500
705,8,0,56579,5240,0,3453,0,1760,500
706,8,0,56582,5237,0,3458,0,1760,500
707,8,0,56584,5235,0,3463,0,1760,500
708,8,0,56584,5233,0,3468,0,1760,500
709,8,0,56585,5232,0,3473,0,1760,500
710,8,0,56586,5231,0,3478,0,1760,500
711,8,0,56587,5227,0,3483,0,1760,510
712,8,0,56588,5226,0,3488,0,1760,510
713,8,0,56589,5224,0,3493,0,1760,510
714,8,0,56590,5223,0,3498,0,1760,510
715,8,0,56591,5222,0,3503,0,1760,510
716,8,0,56593,5220,0,3508,0,1760,510
717,8,0,56594,5218,0,3513,0,1760,510
718,8,0,56594,5217,0,3518,0,1760,510
719,8,0,56594,5215,0,3523,0,1760,510
720,8,0,56594,5215,0,3528,0,1760,510
721,8,0,56594,5215,0,3533,0,1760,510
722,8,0,56594,5215,0,3538,0,1760,520
723,8,0,56593,5215,0,3543,0,1760,520
724,8,0,56591,5215,0,3548,0,1760,520
725,8,0,56588,5215,0,3552,0,1760,520
726,8,0,56586,5215,0,3557,0,1760,520
727,8,0,56585,5215,0,3562,0,1760,520
728,8,0,56583,5215,0,3567,0,1760,520
729,8,0,56582,5215,0,3572,0,1760,520
730,8,0,56582,5215,0,3577,0,1760,520
731,8,0,56580,5215,0,3582,0,1760,520
732,8,0,56579,5215,0,3587,0,1760,530
733,8,0,56577,5215,0,3592,0,1760,530
734,8,0,56572,5215,0,3597,0,1760,530
735,8,0,56567,5215,0,3602,0,1760,530
736,8,0,56562,5213,0,3607,0,1760,530
737,8,0,56557,5211,0,3612,0,1760,530
738,8,0,56556,5209,0,3617,0,1760,530
739,8,0,56555,5207,0,3622,0,1760,530
740,8,0,56554,5207,0,3627,0,1760,530
741,8,0,56552,5206,0,3632,0,1760,530
742,8,0,56551,5206,0,3637,0,1760,540
743,8,0,56551,5206,0,3642,0,1760,540
744,8,0,56550,5206,0,3647,0,1760,540
745,8,0,56550,5206,0,3652,0,1760,540
746,8,0,56550,5206,0,3657,0,1760,540
747,8,0,56550,5206,0,3662,0,1760,540
748,8,0,56550,5206,0,3667,0,1760,540
749,8,0,56550,5206,0,3672,0,1760,540
750,9,1,56550,5206,0,3673,20,1760,540
751,9,1,56550,5206,0,3674,180,1760,540
752,9,1,56550,5206,0,3675,464,1760,540
753,9,1,56550,5206,0,3676,648,1760,540
754,9,1,56550,5207,0,3677,1220,1760,540
755,9,1,56550,5207,0,3678,1980,1760,540
756,9,1,56550,5207,0,3681,2344,1760,540
757,9,1,56550,5207,0,3686,2528,1760,540
758,9,1,56550,5207,0,3691,2720,1760,540
759,9,1,56550,5207,0,3696,3048,1760,540
760,9,1,56550,5207,0,3701,3388,1760,540
761,9,1,56550,5207,0,3706,3596,1760,540
762,9,1,56551,5207,0,3711,3724,1760,540
763,9,1,56551,5207,0,3716,3844,1760,540
764,9,1,56552,5207,0,3721,3936,1760,540
765,9,1,56552,5207,0,3726,3936,1760,540
766,9,1,56552,5207,0,3730,3928,1760,540
767,9,1,56553,5207,0,3735,3788,1760,540
768,9,1,56553,5207,0,3740,3460,1760,540
769,9,1,56553,5207,0,3745,2888,1760,540
770,9,1,56554,5207,0,3750,2340,1760,540
771,9,1,56554,5206,0,3755,1036,1760,540
772,9,1,56554,5201,0,3760,1,1760,540
773,10,0,56554,5201,0,3765,0,1760,540
774,10,0,56554,5192,0,3770,0,1760,540
775,10,0,56554,5188,0,3775,0,1760,540
776,10,0,56553,5185,0,3780,0,1760,540
777,10,0,56551,5184,0,3785,0,1760,540
778,10,0,56549,5182,8,3790,0,1760,540
779,10,0,56548,5181,20,3795,0,1760,530
780,10,0,56545,5178,28,3800,0,1760,530
781,10,0,56541,5177,40,3805,0,1760,530
782,10,0,56534,5175,52,3810,0,1760,530
783,10,0,56527,5174,60,3815,0,1760,520
784,10,0,56520,5174,80,3820,0,1760,520
785,10,0,56518,5173,92,3825,0,1760,520
786,10,0,56507,5170,104,3830,0,1760,520
787,10,0,56492,5169,112,3835,0,1760,520
788,10,0,56480,5166,132,3840,0,1760,510
789,10,0,56475,5164,144,3845,0,1760,510
790,10,0,56465,5161,156,3850,0,1760,510
791,10,0,56459,5157,164,3855,0,1760,510
792,10,0,56456,5155,176,3860,0,1760,500
793,10,0,56450,5149,176,3865,0,1750,500
794,10,0,56444,5143,184,3870,0,1750,500
795,10,0,56438,5136,184,3875,0,1750,500
796,10,0,56432,5128,196,3880,0,1750,500
797,10,0,56425,5119,208,3885,0,1750,500
798,10,0,56419,5106,208,3890,0,1750,500
799,10,0,56411,5102,208,3895,0,1750,490
800,10,0,56399,5093,216,3900,0,1750,490
801,10,0,56386,5084,216,3904,0,1740,490
802,10,0,56382,5076,228,3909,0,1740,490
803,10,0,56377,5068,228,3914,0,1740,490
804,10,0,56368,5056,236,3919,0,1740,490
805,10,0,56359,5053,236,3924,0,1740,490
806,10,0,56351,5045,248,3929,0,1740,490
807,10,0,56342,5039,248,3934,0,1740,480
808,10,0,56338,5036,260,3939,0,1740,480
809,10,0,56330,5030,260,3944,0,1740,480
810,10,0,56323,5024,260,3949,0,1740,480
811,10,0,56316,5020,268,3954,0,1730,480
812,10,0,56311,5014,268,3959,0,1730,480
813,10,0,56306,5008,268,3964,0,1730,480
814,10,0,56302,4999,268,3969,0,1730,480
815,10,0,56298,4996,268,3974,0,1730,480
816,10,0,56295,4990,268,3979,0,1730,480
817,10,0,56292,4985,268,3984,0,1730,480
818,10,0,56290,4981,268,3989,0,1730,480
819,10,0,56287,4976,268,3994,0,1730,480
820,10,0,56285,4974,268,3999,0,1730,480
821,10,0,56284,4971,268,4004,0,1730,480
822,10,0,56283,4970,268,4009,0,1730,480
823,10,0,56283,4969,268,4014,0,1730,480
824,10,0,56283,4968,268,4019,0,1730,480
825,10,0,56283,4968,280,4024,0,1730,480
826,10,0,56283,4967,280,4029,0,1730,480
827,10,0,56283,4967,280,4034,0,1730,480
828,10,0,56283,4966,280,4039,0,1730,480
829,10,0,56283,4966,268,4044,0,1730,480
830,10,0,56283,4966,268,4049,0,1730,480
831,10,0,56282,4966,268,4054,0,1730,480
832,10,0,56281,4966,268,4059,0,1740,470
833,10,0,56280,4966,268,4064,0,1740,470
834,10,0,56279,4966,268,4069,0,1740,470
835,10,0,56278,4966,268,4073,0,1740,470
836,10,0,56277,4966,268,4078,0,1740,470
837,10,0,56276,4966,268,4083,0,1740,470
838,10,0,56274,4966,268,4088,0,1740,470
839,10,0,56271,4969,268,4093,0,1740,470
840,10,0,56268,4971,268,4098,0,1740,470
841,10,0,56263,4974,268,4103,0,1740,470
842,10,0,56258,4977,268,4108,0,1740,470
843,10,0,56251,4980,268,4113,0,1740,470
844,10,0,56244,4983,260,4118,0,1740,470
845,10,0,56237,4986,260,4123,0,1740,470
846,10,0,56230,4988,260,4128,0,1740,470
847,10,0,56222,4990,260,4133,0,1740,470
848,10,0,56214,4992,260,4138,0,1740,470
849,10,0,56206,4994,260,4143,0,1720,470
850,10,0,56198,4994,260,4148,0,1720,470
851,10,0,56190,4994,260,4153,0,1720,470
852,10,0,56181,4995,260,4158,0,1720,470
853,10,0,56169,4995,248,4163,0,1720,470
854,10,0,56160,4997,248,4168,0,1720,470
855,10,0,56152,4999,248,4173,0,1720,470
856,10,0,56144,5003,236,4178,0,1720,470
857,10,0,56135,5007,236,4183,0,1720,470
858,10,0,56126,5010,236,4188,0,1720,470
859,10,0,56112,5013,236,4193,0,1720,470
860,10,0,56097,5016,236,4198,0,1720,470
861,10,0,56092,5019,236,4203,0,1720,470
862,10,0,56087,5023,236,4208,0,1720,470
863,10,0,56079,5030,236,4213,0,1720,470
864,10,0,56071,5033,236,4218,0,1720,470
865,10,0,56065,5039,236,4223,0,1720,470
866,10,0,56059,5045,236,4228,0,1720,470
867,10,0,56055,5049,236,4233,0,1720,470
868,10,0,56050,5051,236,4238,0,1720,470
869,10,0,56046,5053,236,4243,0,1720,470
870,10,0,56042,5054,236,4247,0,1720,470
871,10,0,56039,5055,236,4252,0,1720,470
872,10,0,56036,5057,236,4257,0,1720,470
873,10,0,56033,5060,236,4262,0,1720,470
874,10,0,56029,5064,228,4267,0,1720,470
875,10,0,56027,5069,228,4272,0,1720,470
876,10,0,56025,5071,228,4277,0,1720,470
877,10,0,56024,5073,228,4282,0,1720,470
878,10,0,56023,5077,228,4287,0,1720,470
879,10,0,56023,5080,228,4292,0,1720,470
880,10,0,56023,5087,228,4297,0,1720,470
881,10,0,56023,5097,228,4302,0,1720,470
882,10,0,56026,5102,228,4307,0,1720,470
883,10,0,56033,5116,228,4312,0,1720,470
884,10,0,56040,5122,228,4317,0,1720,470
885,10,0,56054,5139,216,4322,0,1720,470
886,10,0,56070,5155,216,4327,0,1720,470
887,10,0,56082,5162,216,4332,0,1720,470
888,10,0,56096,5182,216,4337,0,1720,470
889,10,0,56110,5197,208,4342,0,1720,470
890,10,0,56125,5215,208,4347,0,1720,470
891,10,0,56142,5234,208,4352,0,1740,470
892,10,0,56161,5254,196,4357,0,1740,470
893,10,0,56181,5274,196,4362,0,1740,470
894,10,0,56204,5296,184,4367,0,1740,470
895,10,0,56228,5318,184,4372,0,1740,470
896,10,0,56254,5340,184,4377,0,1740,470
897,10,0,56292,5370,176,4382,0,1740,470
898,10,0,56329,5400,164,4387,0,1740,470
899,10,0,56362,5426,156,4392,0,1740,480
900,10,0,56391,5433,144,4397,0,1740,480
901,10,0,56406,5460,132,4402,0,1740,480
902,10,0,56428,5470,112,4407,0,1740,480
903,10,0,56451,5492,104,4412,0,1740,480
904,10,0,56471,5508,92,4416,0,1740,480
905,10,0,56493,5524,72,4421,0,1760,480
906,10,0,56502,5534,72,4426,0,1750,490
907,10,0,56509,5541,60,4431,0,1750,490
908,10,0,56516,5550,40,4436,0,1750,490
909,10,0,56520,5558,28,4441,0,1750,490
910,10,0,56525,5575,8,4446,0,1760,500
911,10,0,56530,5592,0,4451,0,1760,500
912,10,0,56534,5608,0,4456,0,1760,500
913,10,0,56537,5624,0,4461,0,1760,500
914,10,0,56537,5631,0,4466,0,1760,500
915,11,1,56537,5638,0,4467,3008,1760,510
916,11,1,56537,5645,0,4468,7232,1760,510
917,11,1,56530,5654,0,4471,7784,1760,510
918,11,1,56521,5661,0,4476,7988,1760,510
919,11,1,56510,5668,0,4481,8964,1760,510
920,11,1,56497,5675,0,4486,10552,1760,510
921,11,1,56481,5680,0,4491,11573,1760,510
922,11,1,56460,5683,0,4496,11945,1760,510
923,11,1,56435,5683,0,4501,12097,1760,510
924,11,1,56406,5683,0,4506,12777,1760,510
925,11,1,56372,5683,0,4511,13261,1760,510
926,11,1,56336,5676,0,4516,13517,1760,510
927,11,1,56297,5664,0,4521,13605,1760,510
928,11,1,56257,5649,0,4526,13797,1760,510
929,11,1,56218,5630,0,4531,13841,1760,510
930,11,1,56180,5606,0,4536,13841,1760,510
931,11,1,56145,5581,0,4541,13701,1760,510
932,11,1,56112,5553,0,4546,13637,1750,510
933,11,1,56084,5525,0,4550,13485,1750,510
934,11,1,56061,5496,0,4555,13345,1750,510
935,11,1,56043,5467,0,4560,12977,1750,520
936,11,1,56031,5440,0,4565,12669,1750,520
937,11,1,56023,5414,0,4570,11989,1740,520
938,11,1,56020,5391,0,4575,11465,1740,520
939,11,1,56020,5370,0,4580,10949,1740,520
940,11,1,56020,5350,0,4585,10536,1740,520
941,11,1,56027,5334,0,4590,9916,1740,520
942,11,1,56040,5318,0,4595,9604,1740,520
943,11,1,56056,5304,0,4600,9232,1740,520
944,11,1,56076,5292,0,4605,8936,1740,520
945,11,1,56100,5281,0,4610,8932,1730,530
946,11,1,56126,5272,0,4615,8932,1730,530
947,11,1,56153,5267,0,4620,8284,1730,530
948,11,1,56180,5263,0,4625,8284,1730,530
949,11,1,56206,5262,0,4630,8168,1730,530
950,11,1,56230,5261,0,4635,8156,1730,530
951,11,1,56250,5260,0,4640,8156,1730,530
952,11,1,56266,5258,0,4645,8212,1730,530
953,11,1,56277,5256,0,4650,8216,1730,530
954,11,1,56285,5255,0,4655,8216,1730,530
955,11,1,56290,5253,0,4660,8100,1730,530
956,11,1,56293,5251,0,4665,8100,1730,530
957,11,1,56293,5249,0,4670,8140,1730,530
958,11,1,56293,5246,0,4675,8296,1730,530
959,11,1,56293,5244,0,4680,8392,1730,530
960,11,1,56292,5241,0,4685,8392,1730,530
961,11,1,56286,5239,0,4690,8276,1730,530
962,11,1,56279,5236,0,4695,8212,1730,530
963,11,1,56271,5232,0,4700,8212,1730,530
964,11,1,56261,5228,0,4705,8404,1730,530
965,11,1,56249,5224,0,4710,9028,1730,530
966,11,1,56235,5218,0,4715,9996,1730,530
967,11,1,56218,5211,0,4719,11145,1730,530
968,11,1,56198,5203,0,4724,12329,1730,530
969,11,1,56176,5193,0,4729,13081,1730,530
970,11,1,56152,5184,0,4734,13517,1730,530
971,11,1,56127,5175,0,4739,13885,1730,530
972,11,1,56103,5167,0,4744,13893,1730,530
973,11,1,56080,5160,0,4749,14529,1730,530
974,11,1,56059,5155,0,4754,14969,1730,530
975,11,1,56039,5150,0,4759,15085,1730,530
976,11,1,56019,5146,0,4764,15337,1730,540
977,11,1,55997,5142,0,4769,15725,1730,540
978,11,1,55974,5138,0,4774,16389,1720,540
979,11,1,55948,5135,0,4779,16789,1720,540
980,11,1,55921,5133,0,4784,17001,1720,540
981,11,1,55896,5132,0,4789,17201,1720,540
982,11,1,55872,5131,0,4794,17421,1720,540
983,11,1,55849,5130,0,4799,17657,1720,540
984,11,1,55828,5129,0,4804,18473,1720,540
985,11,1,55805,5129,0,4809,19261,1720,540
986,11,1,55779,5128,0,4814,19509,1720,540
987,11,1,55750,5128,0,4819,19605,1700,540
988,11,1,55719,5127,0,4824,19705,1700,540
989,11,1,55688,5127,0,4829,19913,1700,540
990,11,1,55659,5127,0,4834,20009,1700,540
991,11,1,55634,5127,0,4839,20069,1690,530
992,11,1,55613,5127,0,4844,20133,1690,530
993,11,1,55595,5127,0,4849,20193,1690,530
994,11,1,55578,5127,0,4854,20253,1690,530
995,11,1,55562,5127,0,4859,20329,1690,530
996,11,1,55545,5127,0,4864,20333,1690,530
997,11,1,55529,5127,0,4869,20393,1690,530
998,11,1,55513,5127,0,4874,20405,1690,530
999,11,1,55499,5127,0,4879,20465,1690,530
1000,11,1,55488,5127,0,4884,20513,1690,530
1001,11,1,55479,5128,0,4889,20513,1690,530
1002,11,1,55471,5130,0,4893,20385,1690,530
1003,11,1,55463,5131,0,4898,20141,1690,530
1004,11,1,55456,5133,0,4903,19749,1680,530
1005,11,1,55449,5135,0,4908,19281,1680,530
1006,11,1,55444,5137,0,4913,18817,1680,530
1007,11,1,55440,5138,0,4918,18037,1680,530
1008,11,1,55438,5139,0,4923,16857,1680,530
1009,11,1,55437,5140,0,4928,15493,1680,530
1010,11,1,55435,5141,0,4933,13649,1680,530
1011,11,1,55432,5142,0,4938,10544,1680,530
1012,11,1,55429,5143,0,4943,6228,1680,530
1013,11,1,55427,5145,0,4948,2152,1680,530
1014,12,0,55427,5145,0,4953,0,1680,530
1015,12,0,55425,5148,0,4958,0,1680,530
1016,12,0,55425,5148,0,4963,0,1680,530
1017,12,0,55425,5148,0,4968,0,1680,530
1018,12,0,55424,5148,20,4973,0,1680,520
1019,12,0,55422,5143,40,4978,0,1680,520
1020,12,0,55418,5134,60,4983,0,1680,520
1021,12,0,55414,5127,80,4988,0,1690,510
1022,12,0,55412,5123,100,4993,0,1690,510
1023,12,0,55405,5114,120,4998,0,1670,510
1024,12,0,55395,5102,152,5003,0,1680,500
1025,12,0,55386,5089,172,5008,0,1680,500
1026,12,0,55376,5074,192,5013,0,1680,490
1027,12,0,55366,5056,216,5018,0,1680,490
1028,12,0,55362,5040,236,5023,0,1690,480
1029,12,0,55359,5022,244,5028,0,1690,480
1030,12,0,55356,5006,264,5033,0,1690,470
1031,12,0,55351,4992,288,5038,0,1680,470
1032,12,0,55347,4986,296,5043,0,1680,460
1033,12,0,55344,4967,308,5048,0,1680,470
1034,12,0,55343,4962,316,5053,0,1680,460
1035,12,0,55342,4956,328,5058,0,1680,460
1036,12,0,55342,4951,341,5062,0,1680,460
1037,12,0,55342,4946,349,5067,0,1680,460
1038,12,0,55342,4936,361,5072,0,1680,460
1039,12,0,55342,4928,361,5077,0,1680,470
1040,12,0,55342,4921,361,5082,0,1680,470
1041,12,0,55342,4915,369,5087,0,1680,470
1042,12,0,55341,4909,369,5092,0,1680,470
1043,12,0,55341,4901,369,5097,0,1670,460
1044,12,0,55341,4892,381,5102,0,1670,460
1045,12,0,55340,4886,381,5107,0,1670,460
1046,12,0,55339,4874,381,5112,0,1670,460
1047,12,0,55338,4871,389,5117,0,1670,460
1048,12,0,55337,4863,389,5122,0,1670,460
1049,12,0,55336,4855,389,5127,0,1680,450
1050,12,0,55335,4847,389,5132,0,1680,450
1051,12,0,55335,4841,389,5137,0,1680,450
1052,12,0,55335,4835,389,5142,0,1680,450
1053,12,0,55335,4831,389,5147,0,1680,450
1054,12,0,55335,4826,401,5152,0,1680,440
1055,12,0,55335,4821,401,5157,0,1680,440
1056,12,0,55335,4815,401,5162,0,1680,440
1057,12,0,55336,4809,401,5167,0,1680,440
1058,12,0,55339,4804,413,5172,0,1680,440
1059,12,0,55343,4799,413,5177,0,1680,440
1060,12,0,55348,4794,413,5182,0,1680,440
1061,12,0,55353,4789,413,5187,0,1680,430
1062,12,0,55359,4784,413,5192,0,1680,430
1063,12,0,55366,4779,413,5197,0,1680,430
1064,12,0,55374,4776,413,5202,0,1680,430
1065,12,0,55382,4774,413,5207,0,1680,430
1066,12,0,55390,4773,421,5212,0,1680,430
1067,12,0,55399,4773,421,5217,0,1690,420
1068,12,0,55409,4771,421,5222,0,1690,420
1069,12,0,55418,4769,421,5227,0,1690,420
1070,12,0,55427,4767,421,5232,0,1690,420
1071,12,0,55436,4766,421,5236,0,1690,420
1072,12,0,55445,4765,421,5241,0,1690,420
1073,12,0,55454,4762,421,5246,0,1690,420
1074,12,0,55462,4759,421,5251,0,1690,420
1075,12,0,55470,4758,421,5256,0,1690,420
1076,12,0,55479,4758,421,5261,0,1690,420
1077,12,0,55486,4758,413,5266,0,1690,420
1078,12,0,55493,4761,413,5271,0,1690,420
1079,12,0,55501,4764,413,5276,0,1690,420
1080,12,0,55508,4769,413,5281,0,1690,420
1081,12,0,55514,4775,413,5286,0,1690,420
1082,12,0,55521,4781,413,5291,0,1690,420
1083,12,0,55527,4785,413,5296,0,1680,430
1084,12,0,55532,4790,401,5301,0,1680,430
1085,12,0,55538,4790,401,5306,0,1680,430
1086,12,0,55544,4791,401,5311,0,1680,430
1087,12,0,55549,4792,401,5316,0,1680,430
1088,12,0,55555,4793,401,5321,0,1690,440
1089,12,0,55561,4796,389,5326,0,1690,440
1090,12,0,55566,4799,389,5331,0,1690,440
1091,12,0,55571,4802,389,5336,0,1690,440
1092,12,0,55576,4806,389,5341,0,1690,440
1093,12,0,55580,4813,389,5346,0,1690,440
1094,12,0,55584,4819,389,5351,0,1690,440
1095,12,0,55587,4823,389,5356,0,1690,440
1096,12,0,55589,4827,389,5361,0,1690,440
1097,12,0,55590,4830,389,5366,0,1690,440
1098,12,0,55592,4833,389,5371,0,1690,440
1099,12,0,55592,4836,389,5376,0,1690,440
1100,12,0,55593,4839,389,5381,0,1690,440
1101,12,0,55593,4840,389,5386,0,1690,440
1102,12,0,55593,4841,381,5391,0,1690,440
1103,12,0,55593,4841,381,5396,0,1690,440
1104,12,0,55593,4842,381,5401,0,1690,440
1105,12,0,55593,4842,381,5405,0,1690,440
1106,12,0,55591,4842,381,5410,0,1690,440
1107,12,0,55588,4842,381,5415,0,1690,450
1108,12,0,55584,4842,381,5420,0,1690,450
1109,12,0,55581,4842,381,5425,0,1690,450
1110,12,0,55577,4842,381,5430,0,1690,450
1111,12,0,55573,4844,381,5435,0,1690,450
1112,12,0,55568,4847,381,5440,0,1690,450
1113,12,0,55564,4852,381,5445,0,1690,450
1114,12,0,55560,4856,381,5450,0,1690,450
1115,12,0,55556,4860,381,5455,0,1690,450
1116,12,0,55552,4864,381,5460,0,1690,450
1117,12,0,55548,4868,381,5465,0,1690,450
1118,12,0,55545,4870,381,5470,0,1690,450
1119,12,0,55541,4871,381,5475,0,1690,450
1120,12,0,55537,4871,381,5480,0,1690,450
1121,12,0,55534,4871,381,5485,0,1690,450
1122,12,0,55531,4871,381,5490,0,1690,450
1123,12,0,55528,4871,381,5495,0,1690,440
1124,12,0,55525,4871,381,5500,0,1690,440
1125,12,0,55521,4874,381,5505,0,1690,450
1126,12,0,55518,4876,381,5510,0,1690,440
1127,12,0,55515,4879,381,5515,0,1690,440
1128,12,0,55511,4885,381,5520,0,1690,440
1129,12,0,55508,4891,381,5525,0,1690,440
1130,12,0,55504,4897,381,5530,0,1690,440
1131,12,0,55501,4902,381,5535,0,1690,440
1132,12,0,55499,4906,381,5540,0,1690,440
1133,12,0,55497,4910,381,5545,0,1690,440
1134,12,0,55496,4916,381,5550,0,1690,440
1135,12,0,55495,4923,381,5555,0,1700,430
1136,12,0,55495,4929,381,5560,0,1700,430
1137,12,0,55495,4935,381,5565,0,1700,430
1138,12,0,55495,4939,381,5570,0,1690,440
1139,12,0,55495,4944,381,5575,0,1700,430
1140,12,0,55495,4947,381,5579,0,1700,430
