575,8,0,57070,5194,280,2818,0,1580,640
576,8,0,57056,5191,280,2823,0,1580,640
577,8,0,57043,5188,280,2828,0,1580,640
578,8,0,57030,5184,280,2833,0,1580,640
579,8,0,57017,5182,280,2838,0,1580,640
580,8,0,57005,5180,280,2843,0,1580,640
581,8,0,56994,5178,272,2848,0,1580,640
582,8,0,56989,5177,272,2853,0,1580,640
583,8,0,56983,5175,272,2858,0,1580,640
584,8,0,56967,5172,272,2863,0,1580,640
585,8,0,56962,5171,260,2868,0,1580,640
586,8,0,56947,5170,260,2873,0,1570,650
587,8,0,56939,5170,260,2878,0,1570,650
588,8,0,56920,5170,252,2883,0,1570,650
589,8,0,56915,5170,252,2888,0,1570,650
590,8,0,56902,5172,240,2892,0,1570,650
591,8,0,56885,5182,240,2897,0,1570,650
592,8,0,56882,5183,240,2902,0,1570,650
593,8,0,56876,5185,232,2907,0,1570,650
594,8,0,56871,5187,232,2912,0,1570,650
595,8,0,56866,5189,220,2917,0,1570,650
596,8,0,56862,5189,220,2922,0,1560,660
597,8,0,56859,5189,212,2927,0,1560,660
598,8,0,56855,5190,212,2932,0,1560,660
599,8,0,56851,5192,212,2937,0,1560,660
600,8,0,56847,5194,212,2942,0,1560,660
601,8,0,56844,5196,200,2947,0,1560,660
602,8,0,56840,5199,200,2952,0,1560,660
603,8,0,56837,5202,200,2957,0,1560,660
604,8,0,56834,5205,200,2962,0,1560,660
605,8,0,56830,5209,200,2967,0,1560,660
606,8,0,56825,5213,200,2972,0,1560,660
607,8,0,56820,5218,200,2977,0,1550,670
608,8,0,56815,5223,200,2982,0,1550,670
609,8,0,56810,5229,200,2987,0,1550,670
610,8,0,56804,5236,200,2992,0,1550,670
611,8,0,56800,5242,200,2997,0,1550,670
612,8,0,56795,5248,200,3002,0,1550,670
613,8,0,56791,5254,200,3007,0,1550,670
614,8,0,56787,5259,200,3012,0,1550,670
615,8,0,56784,5264,200,3017,0,1560,660
616,8,0,56780,5269,200,3022,0,1560,660
617,8,0,56778,5274,200,3027,0,1560,660
618,8,0,56775,5279,200,3032,0,1560,660
619,8,0,56773,5283,200,3037,0,1560,660
620,8,0,56771,5287,200,3042,0,1560,660
621,8,0,56770,5291,200,3047,0,1590,670
622,8,0,56768,5295,200,3052,0,1590,670
623,8,0,56767,5300,200,3057,0,1590,670
624,8,0,56767,5304,200,3061,0,1590,670
625,8,0,56766,5309,200,3066,0,1590,670
626,8,0,56766,5314,200,3071,0,1590,670
627,8,0,56766,5320,200,3076,0,1590,670
628,8,0,56766,5326,200,3081,0,1590,670
629,8,0,56766,5332,200,3086,0,1590,670
630,8,0,56766,5340,212,3091,0,1590,670
631,8,0,56766,5351,212,3096,0,1590,670
632,8,0,56768,5391,220,3101,0,1600,660
633,8,0,56777,5428,232,3106,0,1600,660
634,8,0,56783,5467,232,3111,0,1600,660
635,8,0,56792,5508,240,3116,0,1600,660
636,8,0,56804,5529,252,3121,0,1600,660
637,8,0,56824,5557,252,3126,0,1600,650
638,8,0,56847,5592,260,3131,0,1600,650
639,8,0,56869,5635,272,3136,0,1600,650
640,8,0,56892,5682,280,3141,0,1600,650
641,8,0,56916,5732,292,3146,0,1610,640
642,8,0,56941,5785,292,3151,0,1610,640
643,8,0,56966,5842,300,3156,0,1610,640
644,8,0,56992,5903,312,3161,0,1610,640
645,8,0,57017,5967,320,3166,0,1620,630
646,8,0,57042,6035,332,3171,0,1600,630
647,8,0,57067,6108,341,3176,0,1600,630
648,8,0,57093,6186,353,3181,0,1610,620
649,8,0,57120,6268,361,3186,0,1610,620
650,8,0,57148,6352,373,3191,0,1620,610
651,8,0,57177,6435,381,3196,0,1620,610
652,8,0,57206,6517,393,3201,0,1620,600
653,8,0,57237,6598,401,3206,0,1630,590
654,8,0,57267,6680,401,3211,0,1640,580
655,8,0,57299,6763,413,3216,0,1640,570
656,8,0,57330,6845,425,3221,0,1640,570
657,8,0,57361,6925,433,3226,0,1630,560
658,8,0,57393,7002,433,3231,0,1630,560
659,8,0,57425,7077,445,3235,0,1640,550
660,8,0,57460,7149,445,3240,0,1640,540
661,8,0,57496,7222,445,3245,0,1640,550
662,8,0,57536,7291,445,3250,0,1640,540
663,8,0,57580,7357,445,3255,0,1650,530
664,8,0,57629,7421,445,3260,0,1650,530
665,8,0,57685,7482,445,3265,0,1660,520
666,8,0,57746,7542,445,3270,0,1660,520
667,8,0,57812,7603,445,3275,0,1670,510
668,8,0,57881,7663,445,3280,0,1670,510
669,8,0,57950,7717,445,3285,0,1680,500
670,8,0,58019,7768,445,3290,0,1680,490
671,8,0,58084,7815,445,3295,0,1680,490
672,8,0,58149,7865,445,3300,0,1680,490
673,8,0,58212,7913,445,3305,0,1690,480
674,8,0,58273,7960,445,3310,0,1690,480
675,8,0,58336,8014,445,3315,0,1690,480
676,8,0,58395,8057,445,3320,0,1670,480
677,8,0,58449,8087,445,3325,0,1680,470
678,8,0,58488,8104,445,3330,0,1680,470
679,8,0,58488,8104,445,3335,0,0,900
680,8,0,58489,8118,445,3342,0,0,900
681,8,0,58556,8169,445,3361,0,0,900
682,8,0,58609,8192,445,3375,0,0,900
683,8,0,58609,8260,445,3394,0,0,900
684,8,0,54840,6933,445,3921,0,1490,660
685,8,0,54848,6915,445,3926,0,1500,650
686,8,0,54871,6895,445,3931,0,1510,630
687,8,0,54878,6889,445,3936,0,1520,620
688,8,0,54913,6855,445,3941,0,1530,610
689,8,0,54951,6820,445,3946,0,1540,600
690,8,0,54991,6780,445,3951,0,1550,600
691,8,0,55031,6737,433,3956,0,1570,580
692,8,0,55064,6696,433,3961,0,1570,570
693,8,0,55093,6658,425,3966,0,1600,560
694,8,0,55119,6622,413,3971,0,1600,550
695,8,0,55144,6588,401,3976,0,1600,550
696,8,0,55168,6555,401,3981,0,1610,550
697,8,0,55192,6522,393,3986,0,1630,540
698,8,0,55214,6487,381,3991,0,1630,540
699,8,0,55236,6450,373,3996,0,1630,540
700,8,0,55257,6410,361,4001,0,1650,530
701,8,0,55278,6371,353,4006,0,1650,530
702,8,0,55300,6334,341,4011,0,1650,530
703,8,0,55320,6299,341,4016,0,1660,530
704,8,0,55340,6268,332,4021,0,1660,530
705,8,0,55356,6240,332,4026,0,1660,530
706,8,0,55370,6214,332,4031,0,1660,530
707,8,0,55378,6184,320,4036,0,1680,530
708,8,0,55400,6155,320,4041,0,1680,530
709,8,0,55412,6132,312,4045,0,1680,530
710,8,0,55417,6131,312,4050,0,1680,530
711,8,0,55420,6115,300,4055,0,1680,530
712,8,0,55424,6115,300,4060,0,1690,530
713,8,0,55433,6115,300,4065,0,1690,540
714,8,0,55438,6115,292,4070,0,1690,540
715,8,0,55443,6115,280,4075,0,1690,540
716,8,0,55448,6115,272,4080,0,1690,540
717,8,0,55452,6115,260,4085,0,1690,540
718,8,0,55456,6115,260,4090,0,1700,550
719,8,0,55463,6117,252,4095,0,1700,550
720,8,0,55466,6119,240,4100,0,1700,550
721,8,0,55470,6121,232,4105,0,1700,550
722,8,0,55473,6124,232,4110,0,1710,550
723,8,0,55476,6127,220,4115,0,1710,550
724,8,0,55480,6130,212,4120,0,1710,550
725,8,0,55483,6134,200,4125,0,1710,550
726,8,0,55486,6137,200,4130,0,1710,550
727,8,0,55489,6141,188,4135,0,1710,550
728,8,0,55491,6145,188,4140,0,1710,550
729,8,0,55493,6149,180,4145,0,1710,550
730,8,0,55493,6153,180,4150,0,1730,550
731,8,0,55493,6158,168,4155,0,1730,550
732,8,0,55493,6160,160,4160,0,1730,550
733,8,0,55493,6161,160,4165,0,1730,550
734,8,0,55493,6162,148,4170,0,1730,550
735,8,0,55491,6162,148,4175,0,1730,550
736,8,0,55489,6162,140,4180,0,1730,550
737,8,0,55487,6163,140,4185,0,1730,550
738,8,0,55486,6164,128,4190,0,1740,550
739,8,0,55486,6166,120,4195,0,1740,550
740,8,0,55486,6169,120,4200,0,1740,550
741,8,0,55486,6180,108,4205,0,1740,560
742,8,0,55486,6197,108,4210,0,1740,560
743,8,0,55486,6203,100,4215,0,1740,560
744,8,0,55486,6214,100,4219,0,1740,560
745,8,0,55483,6227,88,4224,0,1740,560
746,8,0,55479,6237,80,4229,0,1740,560
747,8,0,55476,6246,68,4234,0,1740,560
748,8,0,55475,6257,60,4239,0,1740,560
749,8,0,55475,6265,60,4244,0,1760,560
750,8,0,55475,6272,48,4249,0,1760,560
751,8,0,55475,6278,0,4254,0,1760,560
752,8,0,55477,6283,0,4259,0,1760,560
753,8,0,55482,6288,0,4264,0,1760,560
754,8,0,55488,6293,0,4269,0,1760,560
755,8,0,55494,6296,0,4274,0,1760,560
756,8,0,55500,6299,0,4279,0,1770,560
757,8,0,55503,6300,0,4284,0,1770,570
758,8,0,55504,6301,0,4289,0,1770,570
759,8,0,55504,6302,0,4294,0,1770,570
760,9,1,55504,6303,0,4305,4512,1770,570
761,9,1,55504,6304,0,4310,8884,1770,570
762,9,1,55504,6304,0,4315,11289,1770,570
763,9,1,55504,6305,0,4320,12893,1770,570
764,9,1,55504,6305,0,4325,14873,1780,570
765,9,1,55504,6305,0,4330,16693,1780,570
766,9,1,55504,6305,0,4335,17761,1780,570
767,9,1,55504,6305,0,4340,18577,1780,570
768,9,1,55504,6305,0,4345,19461,1780,570
769,9,1,55502,6305,0,4350,20345,1780,570
770,9,1,55500,6305,0,4355,21113,1780,570
771,9,1,55498,6305,0,4360,21902,1780,570
772,9,1,55496,6305,0,4365,22618,1780,570
773,9,1,55495,6305,0,4370,23102,1780,570
774,9,1,55493,6305,0,4375,23490,1780,570
775,9,1,55491,6305,0,4380,23838,1780,570
776,9,1,55490,6305,0,4385,24130,1780,580
777,9,1,55488,6305,0,4390,24334,1780,580
778,9,1,55486,6304,0,4395,24566,1780,580
779,9,1,55485,6304,0,4400,24710,1780,580
780,9,1,55483,6303,0,4405,24798,1780,580
781,9,1,55481,6303,0,4410,24906,1780,580
782,9,1,55477,6301,0,4415,24978,1780,580
783,9,1,55470,6298,0,4420,24990,1780,580
784,9,1,55459,6291,0,4425,25050,1780,580
785,9,1,55443,6282,0,4430,25158,1780,580
786,9,1,55424,6272,0,4434,25254,1780,580
787,9,1,55404,6260,0,4439,25302,1780,580
788,9,1,55386,6251,0,4444,25310,1780,580
789,9,1,55370,6242,0,4449,25310,1780,580
790,9,1,55358,6235,0,4454,25302,1770,580
791,9,1,55346,6227,0,4459,25290,1770,580
792,9,1,55335,6220,0,4464,25290,1770,580
793,9,1,55324,6212,0,4469,25350,1770,580
794,9,1,55314,6205,0,4474,25418,1770,580
795,9,1,55307,6201,0,4479,25418,1770,580
796,9,1,55302,6197,0,4484,25414,1770,580
797,9,1,55299,6195,0,4489,25406,1770,580
798,9,1,55298,6192,0,4494,25346,1770,590
799,9,1,55296,6190,0,4499,25298,1750,590
800,9,1,55295,6188,0,4504,25286,1750,590
801,9,1,55294,6186,0,4509,25214,1750,590
802,9,1,55293,6184,0,4514,25210,1750,590
803,9,1,55292,6181,0,4519,25138,1750,590
804,9,1,55291,6178,0,4524,25138,1750,590
805,9,1,55290,6174,0,4529,25138,1750,590
806,9,1,55288,6169,0,4534,25138,1750,590
807,9,1,55287,6164,0,4539,25138,1750,590
808,9,1,55285,6160,0,4544,25134,1750,600
809,9,1,55284,6156,0,4549,25130,1750,600
810,9,1,55283,6152,0,4554,25118,1750,600
811,9,1,55282,6148,0,4559,25070,1750,600
812,9,1,55282,6144,0,4564,25022,1750,600
813,9,1,55282,6139,0,4569,24974,1750,600
814,9,1,55282,6134,0,4574,24926,1750,600
815,9,1,55282,6129,0,4579,24914,1750,600
816,9,1,55282,6124,0,4584,24854,1750,600
817,9,1,55282,6119,0,4589,24854,1750,600
818,9,1,55285,6112,0,4594,24846,1750,600
819,9,1,55288,6106,0,4599,24834,1750,600
820,9,1,55292,6099,0,4604,24746,1750,600
821,9,1,55296,6092,0,4608,24650,1750,600
822,9,1,55301,6087,0,4613,24646,1750,600
823,9,1,55306,6081,0,4618,24646,1750,600
824,9,1,55311,6075,0,4623,24642,1750,600
825,9,1,55317,6069,0,4628,24642,1750,600
826,9,1,55324,6062,0,4633,24638,1750,600
827,9,1,55330,6055,0,4638,24590,1750,600
828,9,1,55337,6049,0,4643,24578,1750,600
829,9,1,55345,6044,0,4648,24490,1750,600
830,9,1,55353,6040,0,4653,24442,1750,600
831,9,1,55363,6036,0,4658,24394,1750,600
832,9,1,55374,6034,0,4663,24330,1750,600
833,9,1,55386,6031,0,4668,24330,1750,600
834,9,1,55400,6028,0,4673,24330,1750,600
835,9,1,55414,6025,0,4678,24338,1750,600
836,9,1,55428,6021,0,4683,24338,1750,610
837,9,1,55442,6018,0,4688,24278,1760,610
838,9,1,55454,6015,0,4693,24230,1770,600
839,9,1,55465,6013,0,4698,24182,1770,600
840,9,1,55477,6010,0,4703,24174,1770,600
841,9,1,55488,6008,0,4708,24170,1770,600
842,9,1,55500,6006,0,4713,24166,1770,600
843,9,1,55514,6003,0,4718,24166,1770,600
844,9,1,55529,6001,0,4723,24158,1770,600
845,9,1,55546,6000,0,4728,24146,1770,600
846,9,1,55564,6000,0,4733,24098,1770,600
847,9,1,55582,6000,0,4738,24002,1780,600
848,9,1,55600,6000,0,4743,23866,1780,600
849,9,1,55616,6000,0,4748,23794,1780,600
850,9,1,55633,6000,0,4753,23734,1780,600
851,9,1,55648,6000,0,4758,23674,1780,600
852,9,1,55662,6001,0,4763,23626,1800,600
853,9,1,55675,6002,0,4768,23614,1800,600
854,9,1,55685,6004,0,4773,23602,1800,600
855,9,1,55692,6005,0,4777,23598,1800,600
856,9,1,55698,6006,0,4782,23598,1800,600
857,9,1,55701,6006,0,4787,23606,1800,600
858,9,1,55703,6007,0,4792,23666,1800,600
859,9,1,55705,6009,0,4797,23678,1800,600
860,9,1,55709,6010,0,4802,23690,1820,610
861,9,1,55713,6012,0,4807,23738,1820,610
862,9,1,55718,6013,0,4812,23738,1820,610
863,9,1,55723,6015,0,4817,23734,1820,610
864,9,1,55726,6017,0,4822,23734,1820,600
865,9,1,55728,6020,0,4827,23738,1820,600
866,9,1,55728,6021,0,4832,23750,1820,600
867,9,1,55728,6023,0,4837,23798,1820,600
868,9,1,55728,6023,0,4842,23858,1820,600
869,9,1,55728,6023,0,4847,23918,1820,600
870,9,1,55728,6021,0,4852,24018,1820,600
871,9,1,55725,6016,0,4857,24150,1820,600
872,9,1,55721,6013,0,4862,24342,1820,600
873,9,1,55718,6010,0,4867,24546,1820,600
874,9,1,55714,6010,0,4872,24794,1820,600
875,9,1,55711,6010,0,4877,24998,1820,600
876,9,1,55708,6010,0,4882,25130,1820,600
877,9,1,55705,6010,0,4887,25262,1820,600
878,9,1,55702,6010,0,4892,25418,1820,600
879,9,1,55698,6010,0,4897,25550,1820,600
880,9,1,55694,6010,0,4902,25742,1820,600
881,9,1,55688,6010,0,4907,26214,1820,600
882,9,1,55678,6010,0,4912,26562,1820,600
883,9,1,55663,6010,0,4917,26790,1820,610
884,9,1,55638,6008,0,4922,26934,1820,610
885,9,1,55606,6006,0,4927,27174,1820,610
886,9,1,55569,6003,0,4932,27510,1820,610
887,9,1,55533,6000,0,4937,27774,1820,610
888,9,1,55500,5999,0,4942,27886,1820,610
889,9,1,55472,5999,0,4947,27958,1800,610
890,9,1,55445,5999,0,4951,28018,1800,610
891,9,1,55418,5999,0,4956,28090,1800,610
892,9,1,55388,5999,0,4961,28186,1800,610
893,9,1,55355,5999,0,4966,28234,1780,610
894,9,1,55322,5999,0,4971,28282,1780,610
895,9,1,55288,5999,0,4976,28282,1780,610
896,9,1,55254,6003,0,4981,28282,1780,610
897,9,1,55221,6007,0,4986,28290,1780,610
898,9,1,55188,6011,0,4991,28362,1780,610
899,9,1,55155,6014,0,4996,28434,1780,610
900,9,1,55122,6015,0,5001,28482,1760,610
901,9,1,55089,6015,0,5006,28482,1760,610
902,9,1,55055,6016,0,5011,28478,1760,610
903,9,1,55022,6017,0,5016,28474,1760,610
904,9,1,54989,6019,0,5021,28478,1760,610
905,9,1,54960,6021,0,5026,28482,1760,610
906,9,1,54935,6022,0,5031,28486,1760,610
907,9,1,54914,6023,0,5036,28486,1760,610
908,9,1,54895,6023,0,5041,28486,1760,610
909,9,1,54875,6023,0,5046,28490,1740,620
910,9,1,54849,6023,0,5051,28498,1740,620
911,9,1,54817,6023,0,5056,28498,1750,610
912,9,1,54780,6023,0,5061,28486,1750,610
913,9,1,54745,6023,0,5066,28414,1730,610
914,9,1,54717,6023,0,5071,28402,1730,610
915,9,1,54698,6023,0,5076,28330,1730,610
916,9,1,54685,6022,0,5081,28318,1730,610
917,9,1,54674,6022,0,5086,28318,1730,610
918,9,1,54659,6021,0,5091,28354,1730,610
919,9,1,54641,6020,0,5096,28358,1730,610
920,9,1,54619,6019,0,5101,28354,1730,610
921,9,1,54597,6017,0,5106,28290,1730,610
922,9,1,54577,6015,0,5111,28290,1730,610
923,9,1,54561,6014,0,5116,28294,1730,610
924,9,1,54548,6013,0,5120,28298,1730,610
925,9,1,54536,6012,0,5125,28306,1730,610
926,9,1,54522,6012,0,5130,28346,1730,610
927,9,1,54504,6010,0,5135,28346,1730,610
928,9,1,54484,6008,0,5140,28346,1710,610
929,9,1,54464,6006,0,5145,28274,1710,610
930,9,1,54446,6004,0,5150,28270,1710,610
931,9,1,54432,6002,0,5155,28186,1710,610
932,9,1,54420,6001,0,5160,28138,1710,610
933,9,1,54411,5999,0,5165,28130,1710,610
934,9,1,54402,5998,0,5170,28122,1710,610
935,9,1,54392,5995,0,5175,28118,1710,610
936,9,1,54382,5993,0,5180,28114,1710,610
937,9,1,54371,5989,0,5185,28110,1710,620
938,9,1,54361,5986,0,5190,28110,1710,620
939,9,1,54353,5984,0,5195,28122,1710,620
940,9,1,54346,5982,0,5200,28126,1710,620
941,9,1,54342,5982,0,5205,28134,1710,620
942,9,1,54340,5982,0,5210,28142,1710,620
943,9,1,54339,5982,0,5215,28190,1690,620
944,9,1,54339,5982,0,5220,28198,1690,620
945,9,1,54339,5982,0,5225,28206,1690,620
946,9,1,54339,5982,0,5230,28210,1690,620
947,9,1,54339,5982,0,5235,28214,1690,620
948,9,1,54339,5982,0,5240,28274,1690,620
949,9,1,54339,5982,0,5245,28278,1690,620
950,9,1,54339,5982,0,5250,28278,1690,620
951,9,1,54339,5983,0,5255,28270,1690,620
952,9,1,54339,5986,0,5260,28222,1690,620
953,9,1,54343,5993,0,5265,28138,1690,620
954,9,1,54347,6004,0,5270,28030,1690,620
955,9,1,54352,6019,0,5275,27838,1690,610
956,9,1,54358,6039,0,5280,27594,1690,610
957,9,1,54364,6061,0,5285,27378,1690,610
958,9,1,54373,6085,0,5290,27174,1690,610
959,9,1,54383,6110,0,5294,27030,1690,610
960,9,1,54395,6134,0,5299,26886,1690,610
961,9,1,54409,6157,0,5304,26790,1690,610
962,9,1,54423,6179,0,5309,26682,1690,610
963,9,1,54437,6199,0,5314,26574,1700,600
964,9,1,54451,6217,0,5319,26478,1700,600
965,9,1,54465,6233,0,5324,26394,1700,600
966,9,1,54479,6249,0,5329,26322,1700,600
967,9,1,54496,6267,0,5334,26250,1700,600
968,9,1,54515,6284,0,5339,26166,1700,600
969,9,1,54535,6301,0,5344,26118,1700,600
970,9,1,54556,6318,0,5349,26106,1700,600
971,9,1,54578,6331,0,5354,25998,1700,600
972,9,1,54599,6344,0,5359,25902,1710,600
973,9,1,54619,6354,0,5364,25838,1720,590
974,9,1,54639,6362,0,5369,25766,1720,590
975,9,1,54657,6368,0,5374,25706,1720,590
976,9,1,54672,6372,0,5379,25646,1720,590
977,9,1,54685,6373,0,5384,25586,1720,590
978,9,1,54696,6373,0,5389,25490,1720,590
979,9,1,54707,6373,0,5394,25382,1720,590
980,9,1,54718,6373,0,5399,25298,1720,590
981,9,1,54730,6373,0,5404,25238,1720,590
982,9,1,54745,6373,0,5409,25226,1720,590
983,9,1,54764,6372,0,5414,25222,1730,590
984,9,1,54785,6367,0,5419,25214,1730,590
985,9,1,54809,6361,0,5424,25214,1730,590
986,9,1,54834,6354,0,5429,25214,1730,590
987,9,1,54858,6347,0,5434,25210,1730,590
988,9,1,54881,6339,0,5439,25202,1730,590
989,9,1,54900,6330,0,5444,25190,1730,590
990,9,1,54914,6321,0,5449,25118,1730,590
991,9,1,54924,6312,0,5454,25034,1730,590
992,9,1,54931,6303,0,5459,25022,1730,590
993,9,1,54935,6295,0,5463,25022,1750,590
994,9,1,54937,6286,0,5468,25078,1750,590
995,9,1,54938,6277,0,5473,25186,1750,600
996,9,1,54938,6267,0,5478,25366,1750,600
997,9,1,54938,6257,0,5483,25474,1750,600
998,9,1,54938,6245,0,5488,25558,1750,600
999,9,1,54938,6232,0,5493,25630,1750,600
1000,9,1,54936,6218,0,5498,25678,1750,600
1001,9,1,54931,6201,0,5503,25726,1750,600
1002,9,1,54925,6184,0,5508,25738,1750,600
1003,9,1,54918,6167,0,5513,25810,1750,600
1004,9,1,54909,6150,0,5518,26018,1750,600
1005,9,1,54899,6133,0,5523,26186,1750,600
1006,9,1,54886,6116,0,5528,26318,1750,600
1007,9,1,54870,6098,0,5533,26558,1750,610
1008,9,1,54850,6079,0,5538,26786,1750,610
1009,9,1,54827,6060,0,5543,27014,1750,610
1010,9,1,54801,6042,0,5548,27110,1730,610
1011,9,1,54774,6025,0,5553,27182,1730,610
1012,9,1,54745,6009,0,5558,27266,1730,610
1013,9,1,54716,5992,0,5563,27274,1730,610
1014,9,1,54684,5977,0,5568,27370,1730,610
1015,9,1,54650,5963,0,5573,27538,1730,620
1016,9,1,54613,5950,0,5578,27630,1710,620
1017,9,1,54576,5939,0,5583,27630,1710,620
1018,9,1,54539,5929,0,5588,27630,1710,620
1019,9,1,54503,5922,0,5593,27666,1710,620
1020,9,1,54470,5918,0,5598,27666,1690,620
1021,9,1,54439,5916,0,5603,27666,1690,620
1022,9,1,54411,5916,0,5608,27718,1690,620
1023,9,1,54385,5916,0,5613,27778,1690,620
1024,9,1,54360,5919,0,5618,27778,1690,620
1025,9,1,54334,5926,0,5623,27778,1670,610
1026,9,1,54308,5935,0,5628,27714,1670,610
1027,9,1,54282,5946,0,5633,27594,1670,610
1028,9,1,54257,5957,0,5637,27354,1670,610
1029,9,1,54235,5971,0,5642,27090,1670,610
1030,9,1,54216,5986,0,5647,26850,1670,610
1031,9,1,54200,6002,0,5652,26646,1670,610
1032,9,1,54186,6020,0,5657,26346,1670,610
1033,9,1,54173,6038,0,5662,25914,1680,600
1034,9,1,54162,6055,0,5667,25634,1680,600
1035,9,1,54152,6071,0,5672,25322,1680,600
1036,9,1,54143,6085,0,5677,24998,1680,600
1037,9,1,54136,6097,0,5682,24794,1680,600
1038,9,1,54129,6109,0,5687,24610,1680,600
1039,9,1,54122,6120,0,5692,24438,1680,600
1040,9,1,54117,6131,0,5697,24282,1680,590
1041,9,1,54111,6142,0,5702,24234,1680,590
1042,9,1,54107,6152,0,5707,24226,1680,590
1043,9,1,54104,6160,0,5712,24226,1680,590
1044,9,1,54101,6166,0,5717,24226,1680,590
1045,9,1,54098,6170,0,5722,24230,1680,590
1046,9,1,54097,6172,0,5727,24238,1680,590
1047,9,1,54095,6173,0,5732,24298,1680,590
1048,9,1,54094,6174,0,5737,24346,1680,590
1049,9,1,54094,6176,0,5742,24394,1680,590
1050,9,1,54093,6177,0,5747,24490,1680,590
1051,9,1,54093,6177,0,5752,24638,1680,590
1052,9,1,54093,6177,0,5757,24758,1680,590
1053,9,1,54093,6177,0,5762,24846,1680,590
1054,9,1,54093,6177,0,5767,24942,1680,590
1055,9,1,54093,6177,0,5772,25026,1680,590
1056,9,1,54093,6177,0,5777,25146,1680,590
1057,9,1,54093,6177,0,5782,25266,1680,590
1058,9,1,54093,6177,0,5787,25398,1680,590
1059,9,1,54093,6177,0,5792,25554,1680,590
1060,9,1,54093,6177,0,5797,25662,1680,590
1061,9,1,54093,6176,0,5802,25770,1680,590
1062,9,1,54094,6175,0,5806,25870,1680,590
1063,9,1,54096,6174,0,5811,25878,1680,590
1064,9,1,54097,6173,0,5816,25962,1680,590
1065,9,1,54098,6172,0,5821,25962,1680,590
1066,9,1,54100,6170,0,5826,25958,1680,590
1067,9,1,54101,6167,0,5831,25858,1680,590
1068,9,1,54103,6165,0,5836,25750,1680,590
1069,9,1,54104,6160,0,5841,25630,1680,590
1070,9,1,54106,6153,0,5846,25522,1700,600
1071,9,1,54108,6143,0,5851,25522,1700,600
1072,9,1,54110,6131,0,5856,25686,1700,600
1073,9,1,54111,6118,0,5861,25818,1700,600
1074,9,1,54111,6105,0,5866,25990,1700,600
1075,9,1,54111,6094,0,5871,26146,1690,610
1076,9,1,54111,6081,0,5876,26302,1690,610
1077,9,1,54111,6069,0,5881,26494,1690,610
1078,9,1,54108,6054,0,5886,26710,1690,610
1079,9,1,54102,6039,0,5891,26890,1690,610
1080,9,1,54095,6026,0,5896,27022,1690,610
1081,9,1,54086,6014,0,5901,27130,1690,610
1082,9,1,54075,6002,0,5906,27226,1690,610
1083,9,1,54063,5991,0,5911,27322,1690,610
1084,9,1,54048,5979,0,5916,27418,1690,610
1085,9,1,54032,5968,0,5921,27526,1690,610
1086,9,1,54014,5957,0,5926,27658,1690,610
1087,9,1,53995,5948,0,5931,27790,1690,610
1088,9,1,53974,5942,0,5936,27890,1690,620
1089,9,1,53952,5937,0,5941,27962,1690,620
1090,9,1,53931,5934,0,5946,28034,1690,620
1091,9,1,53910,5931,0,5951,28038,1690,620
1092,9,1,53890,5928,0,5956,28098,1690,620
1093,9,1,53868,5926,0,5961,28146,1690,620
1094,9,1,53843,5925,0,5966,28154,1690,620
1095,9,1,53815,5925,0,5971,28158,1670,610
1096,9,1,53787,5925,0,5976,28158,1670,610
1097,9,1,53759,5925,0,5980,28146,1670,610
1098,9,1,53733,5926,0,5985,28098,1670,610
1099,9,1,53709,5930,0,5990,28098,1670,610
1100,9,1,53686,5934,0,5995,28094,1670,610
1101,9,1,53663,5938,0,6000,28086,1670,610
1102,9,1,53643,5943,0,6005,28038,1670,610
1103,9,1,53625,5948,0,6010,27942,1670,610
1104,9,1,53609,5953,0,6015,27894,1650,610
1105,9,1,53594,5959,0,6020,27834,1650,610
1106,9,1,53578,5965,0,6025,27770,1650,610
1107,9,1,53563,5972,0,6030,27686,1650,610
1108,9,1,53550,5978,0,6035,27542,1650,610
1109,9,1,53539,5984,0,6040,27422,1650,610
1110,9,1,53531,5989,0,6045,27254,1650,610
1111,9,1,53524,5994,0,6050,27122,1650,610
1112,9,1,53519,6000,0,6055,26990,1650,610
1113,9,1,53515,6006,0,6060,26822,1650,610
1114,9,1,53510,6014,0,6065,26654,1650,610
1115,9,1,53506,6021,0,6070,26486,1650,610
1116,9,1,53502,6029,0,6075,26354,1650,610
1117,9,1,53499,6036,0,6080,26258,1650,610
1118,9,1,53496,6044,0,6085,26186,1660,600
1119,9,1,53493,6053,0,6090,26126,1660,600
1120,9,1,53491,6062,0,6095,26066,1660,600
1121,9,1,53489,6071,0,6100,25982,1660,600
1122,9,1,53489,6080,0,6105,25898,1660,600
1123,9,1,53489,6088,0,6110,25786,1660,600
1124,9,1,53489,6097,0,6115,25702,1660,600
1125,9,1,53489,6105,0,6120,25618,1640,600
