576,8,0,54717,7101,196,3099,0,1620,540
577,8,0,54717,7105,184,3104,0,1620,540
578,8,0,54717,7108,176,3109,0,1620,540
579,8,0,54695,7109,156,3114,0,1620,540
580,8,0,54670,7109,144,3119,0,1620,540
581,8,0,54640,7109,124,3124,0,1620,540
582,8,0,54601,7105,112,3129,0,1620,540
583,8,0,54561,7094,92,3134,0,1620,540
584,8,0,54519,7087,80,3139,0,1620,540
585,8,0,54476,7079,72,3144,0,1620,540
586,8,0,54434,7070,60,3149,0,1620,540
587,8,0,54392,7062,52,3154,0,1610,550
588,8,0,54353,7054,40,3159,0,1610,550
589,8,0,54312,7046,28,3164,0,1610,550
590,8,0,54278,7040,8,3169,0,1610,550
591,8,0,54248,7033,0,3174,0,1610,550
592,8,0,54217,7026,0,3179,0,1610,550
593,8,0,54192,7020,0,3184,0,1630,550
594,8,0,54155,7011,0,3189,0,1620,560
595,8,0,54124,7004,0,3194,0,1620,560
596,8,0,54099,6999,0,3199,0,1620,560
597,8,0,54078,6994,0,3203,0,1630,560
598,8,0,54074,6994,0,3208,0,1630,560
599,8,0,54071,6994,0,3213,0,1630,560
600,9,1,54070,6994,0,3218,3036,1630,560
601,9,1,54070,6994,0,3223,8808,1630,560
602,9,1,54070,6999,0,3228,10256,1630,560
603,9,1,54070,7005,0,3233,11377,1630,560
604,9,1,54075,7011,0,3238,12749,1630,560
605,9,1,54082,7019,0,3243,13897,1630,560
606,9,1,54092,7031,0,3248,14405,1630,560
607,9,1,54105,7045,0,3253,14809,1630,560
608,9,1,54120,7061,0,3258,15289,1630,560
609,9,1,54139,7079,0,3263,15413,1630,560
610,9,1,54160,7098,0,3268,15717,1650,560
611,9,1,54182,7116,0,3273,15729,1650,560
612,9,1,54205,7134,0,3278,15941,1650,560
613,9,1,54227,7150,0,3283,16357,1650,560
614,9,1,54249,7164,0,3288,16445,1650,560
615,9,1,54270,7176,0,3293,16557,1660,560
616,9,1,54289,7187,0,3298,16681,1660,560
617,9,1,54307,7195,0,3303,16757,1660,560
618,9,1,54322,7203,0,3308,16765,1660,560
619,9,1,54336,7209,0,3313,16809,1660,560
620,9,1,54348,7213,0,3318,16809,1660,560
621,9,1,54360,7216,0,3323,16761,1660,560
622,9,1,54371,7216,0,3328,16673,1660,560
623,9,1,54383,7216,0,3333,16497,1660,560
624,9,1,54394,7216,0,3337,16273,1670,550
625,9,1,54406,7214,0,3342,16033,1670,550
626,9,1,54419,7208,0,3347,15885,1660,560
627,9,1,54433,7199,0,3352,15809,1660,560
628,9,1,54449,7189,0,3357,15801,1660,560
629,9,1,54465,7178,0,3362,15797,1660,560
630,9,1,54482,7168,0,3367,15697,1660,560
631,9,1,54499,7158,0,3372,15445,1660,560
632,9,1,54513,7148,0,3377,15193,1660,560
633,9,1,54526,7139,0,3382,14929,1660,560
634,9,1,54536,7131,0,3387,14801,1660,560
635,9,1,54544,7123,0,3392,14701,1660,560
636,9,1,54551,7116,0,3397,14637,1680,560
637,9,1,54556,7109,0,3402,14637,1680,560
638,9,1,54560,7102,0,3407,14585,1680,560
639,9,1,54562,7096,0,3412,14537,1680,560
640,9,1,54563,7091,0,3417,14449,1680,560
641,9,1,54563,7086,0,3422,14345,1680,560
642,9,1,54563,7081,0,3427,14221,1670,570
643,9,1,54563,7077,0,3432,14117,1670,570
644,9,1,54563,7073,0,3437,14041,1670,570
645,9,1,54563,7069,0,3442,14041,1670,570
646,9,1,54561,7065,0,3447,14253,1670,570
647,9,1,54558,7061,0,3452,14429,1670,570
648,9,1,54555,7056,0,3457,14569,1670,570
649,9,1,54550,7049,0,3462,14849,1670,570
650,9,1,54544,7039,0,3467,15177,1670,570
651,9,1,54536,7027,0,3472,15529,1670,570
652,9,1,54525,7013,0,3477,15981,1670,570
653,9,1,54511,6999,0,3482,16445,1670,570
654,9,1,54495,6984,0,3487,16805,1670,570
655,9,1,54478,6970,0,3492,17093,1670,570
656,9,1,54459,6956,0,3497,17277,1670,570
657,9,1,54439,6943,0,3502,17465,1670,570
658,9,1,54416,6929,0,3507,17673,1670,570
659,9,1,54392,6916,0,3511,17949,1670,570
660,9,1,54367,6904,0,3516,18145,1670,570
661,9,1,54342,6893,0,3521,18341,1670,570
662,9,1,54317,6885,0,3526,18601,1670,570
663,9,1,54292,6879,0,3531,18849,1670,570
664,9,1,54268,6877,0,3536,19093,1670,570
665,9,1,54246,6876,0,3541,19365,1670,570
666,9,1,54226,6876,0,3546,19621,1670,570
667,9,1,54208,6876,0,3551,19841,1670,570
668,9,1,54191,6876,0,3556,20137,1670,570
669,9,1,54173,6877,0,3561,20417,1670,570
670,9,1,54153,6883,0,3566,20613,1670,570
671,9,1,54132,6890,0,3571,20697,1660,570
672,9,1,54112,6897,0,3576,20769,1660,570
673,9,1,54095,6904,0,3581,20893,1660,570
674,9,1,54081,6910,0,3586,21125,1660,570
675,9,1,54068,6916,0,3591,21305,1660,570
676,9,1,54055,6923,0,3596,21537,1660,570
677,9,1,54043,6931,0,3601,21757,1660,570
678,9,1,54031,6942,0,3606,21890,1660,570
679,9,1,54020,6951,0,3611,22074,1660,570
680,9,1,54012,6961,0,3616,22386,1660,570
681,9,1,54005,6970,0,3621,23126,1660,570
682,9,1,53998,6980,0,3626,23658,1660,570
683,9,1,53992,6991,0,3631,23958,1660,570
684,9,1,53986,7003,0,3636,24166,1660,570
685,9,1,53980,7016,0,3641,24334,1660,570
686,9,1,53974,7031,0,3646,24602,1660,570
687,9,1,53968,7045,0,3651,24822,1660,570
688,9,1,53963,7060,0,3656,25098,1660,570
689,9,1,53959,7076,0,3661,25470,1660,570
690,9,1,53954,7092,0,3666,25990,1660,560
691,9,1,53949,7111,0,3671,26278,1660,560
692,9,1,53944,7132,0,3676,26398,1660,560
693,9,1,53938,7155,0,3680,26470,1660,560
694,9,1,53933,7179,0,3685,26626,1660,560
695,9,1,53928,7205,0,3690,26818,1660,560
696,9,1,53924,7232,0,3695,26830,1660,560
697,9,1,53920,7259,0,3700,26830,1660,560
698,9,1,53917,7287,0,3705,26842,1670,550
699,9,1,53915,7311,0,3710,26890,1670,550
700,9,1,53913,7331,0,3715,26898,1670,550
701,9,1,53911,7346,0,3720,27018,1670,550
702,9,1,53910,7357,0,3725,27210,1670,550
703,9,1,53909,7364,0,3730,27342,1670,550
704,9,1,53908,7371,0,3735,27414,1670,550
705,9,1,53907,7376,0,3740,27462,1670,550
706,9,1,53907,7380,0,3745,27474,1670,550
707,9,1,53906,7383,0,3750,27522,1670,550
708,9,1,53906,7384,0,3755,27530,1670,550
709,9,1,53906,7384,0,3760,27530,1670,550
710,9,1,53905,7384,0,3765,27526,1670,550
711,9,1,53905,7384,0,3770,27454,1670,550
712,9,1,53905,7384,0,3775,27358,1670,550
713,9,1,53905,7384,0,3780,27238,1670,550
714,9,1,53905,7384,0,3785,27082,1670,550
715,9,1,53904,7384,0,3790,26878,1670,550
716,9,1,53904,7384,0,3795,26638,1670,550
717,9,1,53904,7384,0,3800,26362,1670,550
718,9,1,53904,7382,0,3805,26074,1670,550
719,9,1,53904,7380,0,3810,25782,1670,550
720,9,1,53903,7379,0,3815,25506,1670,550
721,9,1,53903,7377,0,3820,25194,1670,550
722,9,1,53903,7374,0,3825,24870,1670,550
723,9,1,53903,7368,0,3830,24590,1670,550
724,9,1,53903,7357,0,3835,24366,1670,550
725,9,1,53903,7339,0,3840,24366,1670,550
726,9,1,53903,7315,0,3845,24558,1670,550
727,9,1,53903,7288,0,3850,24806,1670,550
728,9,1,53904,7259,0,3854,24890,1670,550
729,9,1,53906,7231,0,3859,24950,1670,550
730,9,1,53906,7205,0,3864,25018,1670,550
731,9,1,53906,7181,0,3869,25018,1670,550
732,9,1,53906,7159,0,3874,25018,1670,550
733,9,1,53906,7138,0,3879,25030,1670,550
734,9,1,53904,7117,0,3884,25090,1670,550
735,9,1,53899,7097,0,3889,25090,1670,550
736,9,1,53894,7079,0,3894,25086,1670,550
737,9,1,53889,7063,0,3899,25038,1670,550
738,9,1,53883,7051,0,3904,25038,1670,550
739,9,1,53877,7039,0,3909,25038,1670,550
740,9,1,53871,7029,0,3914,25086,1670,550
741,9,1,53862,7017,0,3919,25098,1670,550
742,9,1,53851,7004,0,3924,25170,1670,550
743,9,1,53838,6991,0,3929,25254,1670,550
744,9,1,53821,6977,0,3934,25374,1670,550
745,9,1,53802,6964,0,3939,25458,1660,560
746,9,1,53783,6953,0,3944,25506,1660,560
747,9,1,53763,6943,0,3949,25554,1650,560
748,9,1,53745,6934,0,3954,25626,1650,560
749,9,1,53728,6927,0,3959,25698,1650,560
750,9,1,53712,6922,0,3964,25710,1650,560
751,9,1,53695,6918,0,3969,25722,1650,560
752,9,1,53674,6913,0,3974,25794,1650,560
753,9,1,53649,6908,0,3979,25842,1650,560
754,9,1,53620,6902,0,3984,25842,1650,560
755,9,1,53590,6896,0,3989,25842,1630,560
756,9,1,53562,6890,0,3994,25830,1630,560
757,9,1,53537,6885,0,3999,25818,1630,570
758,9,1,53513,6882,0,4004,25746,1630,570
759,9,1,53489,6881,0,4009,25686,1630,570
760,9,1,53461,6881,0,4014,25626,1630,570
761,9,1,53430,6881,0,4019,25578,1630,570
762,9,1,53400,6881,0,4023,25506,1630,570
763,9,1,53372,6881,0,4028,25462,1630,560
764,9,1,53349,6881,0,4033,25462,1630,560
765,9,1,53330,6881,0,4038,25510,1630,560
766,9,1,53315,6881,0,4043,25522,1630,560
767,9,1,53302,6882,0,4048,25566,1630,560
768,9,1,53293,6884,0,4053,25570,1630,560
769,9,1,53286,6888,0,4058,25626,1630,560
770,9,1,53282,6892,0,4063,25710,1630,560
771,9,1,53280,6893,0,4068,25806,1630,560
772,9,1,53279,6894,0,4073,25906,1630,560
773,9,1,53279,6894,0,4078,26002,1630,560
774,9,1,53279,6894,0,4083,26050,1630,560
775,9,1,53279,6894,0,4088,26158,1630,560
776,9,1,53279,6894,0,4093,26218,1630,560
777,9,1,53279,6894,0,4098,26266,1630,560
778,9,1,53279,6894,0,4103,26306,1630,560
779,9,1,53279,6894,0,4108,26314,1630,560
780,9,1,53279,6894,0,4113,26314,1630,560
781,9,1,53279,6894,0,4118,26362,1630,560
782,9,1,53279,6894,0,4123,26374,1630,560
783,9,1,53279,6894,0,4128,26386,1630,560
784,9,1,53279,6895,0,4133,26426,1630,560
785,9,1,53279,6897,0,4138,26434,1630,560
786,9,1,53279,6899,0,4143,26434,1630,560
787,9,1,53279,6900,0,4148,26438,1630,560
788,9,1,53279,6902,0,4153,26438,1630,560
789,9,1,53279,6904,0,4158,26438,1630,560
790,9,1,53279,6907,0,4163,26390,1630,560
791,9,1,53279,6911,0,4168,26382,1630,560
792,9,1,53279,6915,0,4173,26334,1630,560
793,9,1,53279,6920,0,4178,26326,1630,560
794,9,1,53279,6924,0,4183,26254,1630,560
795,9,1,53279,6930,0,4188,26246,1630,560
796,9,1,53279,6936,0,4193,26198,1630,560
797,9,1,53279,6944,0,4197,26126,1630,560
798,9,1,53279,6952,0,4202,26118,1630,560
799,9,1,53279,6960,0,4207,26106,1630,560
800,9,1,53279,6966,0,4212,26058,1630,560
801,9,1,53279,6973,0,4217,26010,1640,550
802,9,1,53279,6979,0,4222,25914,1640,550
803,9,1,53279,6986,0,4227,25778,1640,550
804,9,1,53281,6993,0,4232,25562,1640,550
805,9,1,53282,6999,0,4237,25466,1640,550
806,9,1,53284,7004,0,4242,25382,1640,550
807,9,1,53285,7011,0,4247,25310,1640,550
808,9,1,53286,7017,0,4252,25226,1640,550
809,9,1,53288,7024,0,4257,25118,1640,550
810,9,1,53290,7032,0,4262,25034,1640,550
811,9,1,53292,7038,0,4267,24962,1630,560
812,9,1,53295,7045,0,4272,24958,1630,560
813,9,1,53299,7051,0,4277,24950,1630,560
814,9,1,53304,7058,0,4282,24854,1630,560
815,9,1,53311,7065,0,4287,24670,1630,560
816,9,1,53318,7073,0,4292,24498,1630,560
817,9,1,53325,7080,0,4297,24354,1630,560
818,9,1,53331,7085,0,4302,24342,1630,560
819,9,1,53336,7089,0,4307,24330,1630,560
820,9,1,53342,7092,0,4312,24282,1630,560
821,9,1,53347,7094,0,4317,24174,1640,550
822,9,1,53355,7096,0,4322,24066,1640,550
823,9,1,53363,7099,0,4327,23930,1640,550
824,9,1,53373,7101,0,4332,23846,1640,550
825,9,1,53383,7102,0,4337,23762,1640,550
826,9,1,53393,7102,0,4342,23666,1640,550
827,9,1,53404,7102,0,4347,23474,1640,550
828,9,1,53416,7102,0,4352,23314,1640,550
829,9,1,53429,7102,0,4357,23254,1640,550
830,9,1,53442,7097,0,4362,23158,1640,550
831,9,1,53455,7090,0,4366,23050,1640,550
832,9,1,53467,7081,0,4371,22894,1640,550
833,9,1,53478,7071,0,4376,22734,1640,550
834,9,1,53488,7060,0,4381,22614,1640,550
835,9,1,53498,7048,0,4386,22530,1640,550
836,9,1,53506,7036,0,4391,22470,1640,550
837,9,1,53513,7024,0,4396,22382,1640,550
838,9,1,53518,7013,0,4401,22286,1640,550
839,9,1,53521,7000,0,4406,22226,1640,550
840,9,1,53523,6987,0,4411,22142,1640,550
841,9,1,53523,6972,0,4416,22130,1640,550
842,9,1,53523,6956,0,4421,22122,1640,550
843,9,1,53523,6939,0,4426,22122,1640,550
844,9,1,53523,6920,0,4431,22194,1640,550
845,9,1,53523,6900,0,4436,22290,1640,550
846,9,1,53523,6881,0,4441,22398,1640,550
847,9,1,53518,6863,0,4446,22570,1640,550
848,9,1,53509,6844,0,4451,22678,1630,560
849,9,1,53496,6825,0,4456,22774,1630,560
850,9,1,53478,6804,0,4461,22946,1630,560
851,9,1,53456,6782,0,4466,23186,1630,560
852,9,1,53431,6759,0,4471,23418,1630,560
853,9,1,53403,6734,0,4476,23514,1630,560
854,9,1,53373,6711,0,4481,23574,1630,560
855,9,1,53342,6687,0,4486,23658,1630,560
856,9,1,53309,6665,0,4491,23730,1620,560
857,9,1,53276,6644,0,4496,23730,1620,560
858,9,1,53241,6623,0,4501,23802,1620,560
859,9,1,53205,6602,0,4506,23862,1620,560
860,9,1,53168,6583,0,4511,23862,1620,560
861,9,1,53134,6566,0,4516,23866,1600,550
862,9,1,53102,6552,0,4521,23866,1600,550
863,9,1,53072,6540,0,4526,23746,1600,550
864,9,1,53043,6531,0,4531,23458,1600,550
865,9,1,53016,6523,0,4536,23130,1600,560
866,9,1,52991,6516,0,4540,22670,1600,560
867,9,1,52972,6512,0,4545,22138,1600,560
868,9,1,52958,6510,0,4550,21213,1600,560
869,9,1,52949,6510,0,4555,19773,1580,560
870,9,1,52943,6510,0,4560,17913,1580,560
871,9,1,52940,6510,0,4565,15381,1580,560
872,9,1,52938,6513,0,4570,12293,1580,560
873,9,1,52938,6523,0,4575,7176,1570,560
874,9,1,52947,6549,0,4580,1,1570,560
875,10,0,52947,6549,0,4585,0,1570,560
876,10,0,52978,6599,0,4590,0,1570,560
877,10,0,52997,6626,0,4595,0,1570,560
878,10,0,53009,6643,8,4600,0,1550,550
879,10,0,53026,6665,28,4605,0,1550,550
880,10,0,53045,6689,40,4610,0,1560,550
881,10,0,53067,6714,60,4615,0,1560,550
882,10,0,53089,6739,84,4620,0,1550,540
883,10,0,53114,6765,92,4625,0,1550,540
884,10,0,53140,6792,116,4630,0,1560,530
885,10,0,53167,6819,124,4635,0,1560,530
886,10,0,53196,6846,136,4640,0,1540,530
887,10,0,53226,6874,148,4645,0,1550,520
888,10,0,53257,6902,156,4650,0,1550,520
889,10,0,53295,6936,156,4655,0,1550,520
890,10,0,53340,6976,168,4660,0,1550,520
891,10,0,53392,7023,168,4665,0,1560,510
892,10,0,53460,7082,156,4670,0,1560,510
893,10,0,53530,7140,156,4675,0,1560,510
894,10,0,53602,7197,148,4680,0,1560,510
895,10,0,53675,7252,136,4685,0,1560,510
896,10,0,53749,7305,124,4690,0,1560,510
897,10,0,53821,7354,104,4695,0,1580,510
898,10,0,53899,7406,92,4700,0,1580,510
899,10,0,53975,7455,72,4705,0,1580,510
900,10,0,54047,7499,40,4709,0,1590,510
901,10,0,54120,7542,20,4714,0,1590,510
902,10,0,54182,7577,0,4719,0,1600,510
903,10,0,54263,7625,0,4724,0,1600,510
904,10,0,54325,7664,0,4729,0,1610,520
905,10,0,54368,7693,0,4734,0,1610,520
906,10,0,54400,7717,0,4739,0,1620,530
907,11,1,54400,7720,0,4740,6648,1620,530
908,11,1,54400,7724,0,4741,15157,1640,530
909,11,1,54400,7727,0,4744,17189,1640,530
910,11,1,54400,7729,0,4749,18733,1650,530
911,11,1,54399,7729,0,4754,20329,1650,530
912,11,1,54398,7729,0,4759,21437,1650,530
913,11,1,54395,7729,0,4764,22058,1660,530
914,11,1,54393,7729,0,4769,22382,1660,530
915,11,1,54389,7729,0,4774,22614,1660,530
916,11,1,54386,7729,0,4779,22782,1660,530
917,11,1,54382,7727,0,4784,22930,1680,530
918,11,1,54378,7724,0,4789,22930,1680,530
919,11,1,54375,7721,0,4794,22882,1680,530
920,11,1,54370,7714,0,4799,22698,1680,530
921,11,1,54364,7704,0,4804,22578,1680,530
922,11,1,54355,7689,0,4809,22578,1680,530
923,11,1,54343,7671,0,4814,22686,1680,530
924,11,1,54330,7651,0,4819,22818,1680,530
925,11,1,54318,7632,0,4824,22818,1680,530
926,11,1,54308,7616,0,4829,22758,1680,530
927,11,1,54300,7603,0,4834,22370,1680,530
928,11,1,54294,7593,0,4839,21641,1660,530
929,11,1,54288,7587,0,4844,20801,1660,540
930,11,1,54282,7583,0,4849,19885,1660,540
931,11,1,54274,7580,0,4854,18473,1660,540
932,11,1,54263,7578,0,4859,16413,1660,540
933,11,1,54249,7572,0,4864,13981,1660,540
934,11,1,54219,7567,0,4869,10728,1660,540
935,11,1,54193,7562,0,4874,3788,1660,540
936,12,0,54193,7562,0,4879,0,1640,540
937,12,0,54146,7558,0,4884,0,1640,540
938,12,0,54138,7558,20,4889,0,1640,540
939,12,0,54126,7558,48,4894,0,1640,540
940,12,0,54113,7558,68,4898,0,1640,530
941,12,0,54100,7558,88,4903,0,1640,530
942,12,0,54084,7558,120,4908,0,1640,530
943,12,0,54068,7555,140,4913,0,1640,520
944,12,0,54049,7550,160,4918,0,1630,520
945,12,0,54029,7546,180,4923,0,1630,520
946,12,0,54006,7534,200,4928,0,1620,520
947,12,0,53983,7519,208,4933,0,1620,520
948,12,0,53958,7507,228,4938,0,1620,510
949,12,0,53927,7493,240,4943,0,1610,500
950,12,0,53889,7476,240,4948,0,1610,500
951,12,0,53844,7456,240,4953,0,1610,500
952,12,0,53797,7434,248,4958,0,1610,500
953,12,0,53739,7407,248,4963,0,1600,500
954,12,0,53677,7379,248,4968,0,1600,500
955,12,0,53612,7349,248,4973,0,1600,500
956,12,0,53539,7315,248,4978,0,1590,500
957,12,0,53470,7285,240,4983,0,1590,500
958,12,0,53402,7254,228,4988,0,1590,500
959,12,0,53326,7220,220,4993,0,1590,500
960,12,0,53252,7188,208,4998,0,1590,500
961,12,0,53172,7156,188,5003,0,1590,500
962,12,0,53097,7127,168,5008,0,1590,500
963,12,0,53036,7105,160,5013,0,1580,510
964,12,0,52977,7086,140,5018,0,1580,510
965,12,0,52935,7074,128,5023,0,1580,510
966,12,0,52900,7071,108,5028,0,1590,510
967,12,0,52874,7065,88,5033,0,1590,510
968,12,0,52861,7062,80,5038,0,1590,510
969,12,0,52855,7062,68,5043,0,1590,510
970,12,0,52855,7066,48,5048,0,1600,510
971,12,0,52871,7085,40,5053,0,1600,520
972,12,0,52896,7103,20,5058,0,1600,520
973,12,0,52921,7120,0,5063,0,1600,520
974,12,0,52944,7136,0,5068,0,1610,520
975,12,0,52950,7142,0,5072,0,1610,520
976,13,1,52954,7150,0,5081,116,1610,520
977,13,1,52955,7157,0,5086,11133,1610,520
978,13,1,52955,7163,0,5091,13389,1620,530
979,13,1,52955,7167,0,5095,14381,1620,530
980,13,1,52955,7169,0,5100,15841,1620,530
981,13,1,52950,7170,0,5105,17093,1620,530
982,13,1,52945,7170,0,5110,17985,1640,530
983,13,1,52940,7170,0,5115,18517,1640,530
984,13,1,52934,7170,0,5120,18613,1640,530
985,13,1,52923,7166,0,5125,18613,1640,530
986,13,1,52906,7159,0,5130,18405,1640,530
987,13,1,52880,7148,0,5135,18361,1640,530
988,13,1,52847,7132,0,5140,18361,1640,530
989,13,1,52810,7114,0,5145,18361,1630,540
990,13,1,52772,7095,0,5150,18333,1630,540
991,13,1,52737,7077,0,5155,18333,1630,540
992,13,1,52704,7061,0,5160,18333,1630,540
993,13,1,52673,7048,0,5165,18341,1630,540
994,13,1,52644,7034,0,5170,18449,1630,540
995,13,1,52619,7023,0,5175,18453,1630,540
996,13,1,52598,7014,0,5180,18513,1630,540
997,13,1,52582,7007,0,5185,18513,1630,540
998,13,1,52571,7003,0,5190,18573,1630,540
999,13,1,52562,7001,0,5195,18585,1630,540
1000,13,1,52557,6999,0,5200,18585,1630,540
1001,13,1,52555,6999,0,5205,18585,1630,540
1002,13,1,52555,6999,0,5210,18253,1630,540
1003,13,1,52555,6999,0,5215,17757,1630,540
1004,13,1,52555,6999,0,5220,17273,1630,540
1005,13,1,52561,6999,0,5225,16737,1630,540
1006,13,1,52568,6999,0,5230,16049,1630,540
1007,13,1,52575,6999,0,5235,15649,1630,540
1008,13,1,52584,6999,0,5240,15245,1630,540
1009,13,1,52594,6995,0,5245,15105,1630,540
1010,13,1,52606,6986,0,5250,15097,1630,540
1011,13,1,52619,6973,0,5255,15093,1630,540
1012,13,1,52631,6959,0,5260,14977,1630,540
1013,13,1,52642,6943,0,5264,14825,1630,540
1014,13,1,52651,6925,0,5269,14813,1630,540
1015,13,1,52656,6904,0,5274,14801,1630,540
1016,13,1,52657,6882,0,5279,14701,1630,540
1017,13,1,52657,6859,0,5284,14701,1630,540
1018,13,1,52657,6835,0,5289,14889,1630,540
1019,13,1,52648,6810,0,5294,15141,1630,540
1020,13,1,52635,6783,0,5299,15709,1630,540
1021,13,1,52617,6755,0,5304,16261,1630,540
1022,13,1,52594,6726,0,5309,16785,1630,540
1023,13,1,52568,6699,0,5314,17345,1630,540
1024,13,1,52537,6672,0,5319,17829,1630,550
1025,13,1,52503,6648,0,5324,18225,1630,550
1026,13,1,52466,6624,0,5329,18729,1610,550
1027,13,1,52426,6603,0,5334,19209,1610,550
1028,13,1,52382,6584,0,5339,19625,1610,550
1029,13,1,52335,6568,0,5344,19981,1610,550
1030,13,1,52287,6556,0,5349,20385,1600,540
1031,13,1,52238,6546,0,5354,20849,1600,540
1032,13,1,52191,6540,0,5359,21309,1600,540
1033,13,1,52144,6538,0,5364,21649,1600,540
1034,13,1,52098,6538,0,5369,22174,1580,540
1035,13,1,52053,6538,0,5374,22466,1580,540
1036,13,1,52009,6543,0,5379,22622,1580,540
1037,13,1,51967,6556,0,5384,22766,1580,540
1038,13,1,51928,6572,0,5389,22986,1570,540
1039,13,1,51893,6590,0,5394,23238,1560,550
1040,13,1,51861,6612,0,5399,23806,1560,550
1041,13,1,51834,6635,0,5404,24218,1560,550
1042,13,1,51813,6662,0,5409,24422,1560,550
1043,13,1,51799,6689,0,5414,24542,1560,550
1044,13,1,51792,6717,0,5419,24678,1560,550
1045,13,1,51790,6747,0,5424,24922,1560,550
1046,13,1,51790,6780,0,5429,25038,1560,550
1047,13,1,51790,6818,0,5434,25038,1560,550
1048,13,1,51800,6860,0,5438,24918,1560,550
1049,13,1,51818,6907,0,5443,24590,1560,550
1050,13,1,51845,6956,0,5448,24382,1570,540
1051,13,1,51880,7005,0,5453,23998,1570,540
1052,13,1,51924,7053,0,5458,23574,1570,540
1053,13,1,51976,7097,0,5463,22898,1570,540
1054,13,1,52034,7136,0,5468,21914,1570,540
1055,13,1,52095,7172,0,5473,20577,1580,540
1056,13,1,52160,7203,0,5478,17885,1580,540
1057,13,1,52233,7250,0,5483,13145,1580,540
1058,13,1,52291,7289,0,5488,4552,1580,540
1059,14,0,52291,7289,0,5493,0,1590,530
1060,14,0,52354,7376,0,5498,0,1580,530
1061,14,0,52354,7408,64,5503,0,1580,530
1062,14,0,52354,7450,148,5508,0,1570,520
1063,14,0,52354,7495,224,5513,0,1570,520
1064,14,0,52367,7626,300,5518,0,1560,510
1065,14,0,52389,7753,353,5523,0,1550,510
1066,14,0,52429,7882,385,5528,0,1550,500
1067,14,0,52429,7882,397,5533,0,1540,500
1068,14,0,52533,8043,409,5538,0,1550,480
1069,14,0,52567,8071,409,5543,0,1550,480
1070,14,0,52567,8071,409,5548,0,0,900
1071,14,0,50712,7237,385,5676,0,1560,460
1072,14,0,50738,7213,268,5681,0,1560,460
1073,14,0,50774,7190,224,5686,0,1570,470
1074,14,0,50783,7186,192,5691,0,1580,470
1075,14,0,50827,7166,168,5696,0,1590,480
1076,14,0,50864,7165,148,5701,0,1590,480
1077,14,0,50898,7160,148,5706,0,1590,490
1078,14,0,50932,7160,168,5711,0,1610,490
1079,14,0,50964,7160,192,5716,0,1610,490
1080,14,0,50994,7160,212,5721,0,1610,500
1081,14,0,51096,7160,224,5726,0,1610,500
1082,14,0,51205,7153,212,5731,0,1610,500
1083,14,0,51313,7128,192,5736,0,1600,510
1084,14,0,51421,7104,168,5741,0,1620,520
1085,14,0,51453,7088,136,5746,0,1620,520
1086,14,0,51474,7074,116,5751,0,1620,520
1087,14,0,51491,7064,96,5756,0,1610,520
1088,14,0,51504,7056,84,5761,0,1620,530
1089,14,0,51514,7048,84,5766,0,1620,530
1090,14,0,51522,7040,72,5771,0,1620,540
1091,14,0,51528,7032,72,5776,0,1620,540
1092,14,0,51533,7023,64,5781,0,1630,540
1093,14,0,51540,7012,52,5786,0,1630,540
1094,14,0,51548,7000,40,5791,0,1630,550
1095,14,0,51556,6987,32,5795,0,1630,550
1096,14,0,51565,6972,32,5800,0,1640,550
1097,14,0,51571,6959,20,5805,0,1640,550
1098,14,0,51575,6948,8,5810,0,1640,550
1099,14,0,51579,6938,0,5815,0,1640,550
1100,14,0,51582,6933,0,5820,0,1640,550
1101,14,0,51586,6928,0,5825,0,1640,550
1102,14,0,51591,6926,0,5830,0,1650,560
1103,14,0,51596,6925,0,5835,0,1650,560
1104,14,0,51603,6925,0,5840,0,1650,560
1105,14,0,51609,6925,0,5845,0,1650,560
1106,14,0,51617,6925,0,5850,0,1650,560
1107,14,0,51624,6925,8,5855,0,1650,560
1108,14,0,51631,6924,8,5860,0,1650,560
1109,14,0,51638,6923,8,5865,0,1650,560
1110,14,0,51645,6922,20,5870,0,1650,560
1111,14,0,51652,6922,20,5875,0,1650,560
1112,14,0,51659,6922,20,5880,0,1650,560
1113,14,0,51666,6922,28,5885,0,1650,560
1114,14,0,51673,6922,28,5890,0,1650,560
1115,14,0,51679,6922,28,5895,0,1650,560
1116,14,0,51685,6922,20,5900,0,1650,560
1117,14,0,51690,6922,20,5905,0,1650,560
1118,14,0,51694,6922,20,5910,0,1650,560
1119,14,0,51697,6925,8,5915,0,1650,560
1120,14,0,51698,6928,0,5920,0,1650,560
1121,14,0,51698,6933,0,5925,0,1650,560
