575,9,1,56952,6839,0,2795,23454,1830,530
576,9,1,56949,6823,0,2800,23586,1830,530
577,9,1,56947,6817,0,2805,23742,1830,530
578,9,1,56946,6812,0,2810,23838,1830,530
579,9,1,56945,6807,0,2815,23934,1830,530
580,9,1,56944,6804,0,2820,24010,1830,530
581,9,1,56943,6799,0,2825,24058,1830,530
582,9,1,56942,6795,0,2830,24106,1830,530
583,9,1,56942,6791,0,2835,24118,1830,530
584,9,1,56942,6788,0,2840,24178,1830,530
585,9,1,56942,6786,0,2845,24226,1840,530
586,9,1,56942,6786,0,2850,24274,1840,530
587,9,1,56942,6785,0,2855,24322,1840,530
588,9,1,56942,6785,0,2860,24406,1840,530
589,9,1,56942,6785,0,2865,24466,1840,530
590,9,1,56942,6784,0,2870,24578,1840,530
591,9,1,56942,6784,0,2875,24662,1840,530
592,9,1,56942,6784,0,2880,24782,1840,530
593,9,1,56942,6784,0,2885,24990,1840,530
594,9,1,56942,6784,0,2890,25158,1840,530
595,9,1,56942,6784,0,2895,25302,1840,530
596,9,1,56942,6784,0,2900,25422,1840,530
597,9,1,56942,6784,0,2905,25506,1840,530
598,9,1,56942,6784,0,2910,25518,1840,530
599,9,1,56942,6786,0,2915,25518,1840,530
600,9,1,56942,6789,0,2920,25158,1840,530
601,9,1,56943,6797,0,2925,24578,1840,530
602,9,1,56947,6810,0,2930,23622,1840,530
603,9,1,56955,6830,0,2935,22010,1840,530
604,9,1,56969,6867,0,2940,19353,1840,530
605,9,1,56982,6899,0,2944,12897,1840,530
606,9,1,56995,6927,0,2949,1268,1840,530
607,10,0,56995,6927,0,2954,0,1840,520
608,10,0,57015,6961,28,2959,0,1840,520
609,10,0,57027,6975,80,2964,0,1840,510
610,10,0,57039,6991,140,2969,0,1840,500
611,10,0,57052,7010,208,2974,0,1820,490
612,10,0,57065,7031,280,2979,0,1820,480
613,10,0,57080,7056,349,2984,0,1820,470
614,10,0,57097,7086,401,2989,0,1810,460
615,10,0,57173,7215,429,2994,0,1810,460
616,10,0,57173,7215,429,2999,0,0,900
617,10,0,53103,7771,449,3785,0,2000,700
618,10,0,53088,7761,449,3790,0,1960,690
619,10,0,53071,7745,449,3795,0,1920,680
620,10,0,53066,7740,449,3800,0,1890,660
621,10,0,53038,7711,449,3805,0,1840,650
622,10,0,53011,7684,449,3810,0,1820,630
623,10,0,52981,7649,449,3815,0,1780,610
624,10,0,52952,7613,449,3820,0,1770,600
625,10,0,52931,7577,449,3825,0,1750,580
626,10,0,52931,7543,449,3830,0,1740,570
627,10,0,52930,7518,449,3835,0,1740,560
628,10,0,52926,7518,449,3840,0,1730,550
629,10,0,52922,7488,449,3845,0,1720,540
630,10,0,52910,7482,449,3850,0,1720,530
631,10,0,52902,7460,449,3855,0,1710,520
632,10,0,52895,7439,449,3860,0,1710,510
633,10,0,52891,7421,449,3865,0,1710,490
634,10,0,52889,7406,449,3870,0,1710,480
635,10,0,52887,7406,449,3875,0,1710,470
636,10,0,52887,7406,449,3880,0,1710,460
637,10,0,52886,7406,449,3885,0,1710,450
638,10,0,52885,7403,449,3890,0,1710,440
639,10,0,52884,7403,449,3895,0,1710,430
640,10,0,52884,7401,449,3900,0,1710,420
641,10,0,52884,7400,449,3905,0,1710,420
642,10,0,52884,7400,449,3910,0,0,900
643,10,0,52884,7393,449,3932,0,0,900
644,10,0,52921,7273,449,3947,0,1710,380
645,10,0,52921,7275,449,3952,0,1710,380
646,10,0,52922,7290,449,3957,0,1710,380
647,10,0,52922,7290,449,3962,0,1710,370
648,10,0,52922,7290,449,3967,0,1710,370
649,10,0,52922,7290,449,3972,0,1710,370
650,10,0,52919,7290,449,3977,0,1710,370
651,10,0,52917,7276,449,3982,0,1710,380
652,10,0,52908,7272,449,3987,0,1710,380
653,10,0,52903,7268,449,3992,0,1700,380
654,10,0,52899,7263,449,3997,0,1700,380
655,10,0,52892,7245,449,4002,0,1700,380
656,10,0,52885,7226,449,4007,0,1700,380
657,10,0,52880,7205,449,4012,0,1700,380
658,10,0,52877,7199,449,4017,0,1710,380
659,10,0,52877,7193,449,4022,0,1710,380
660,10,0,52877,7189,449,4027,0,1710,380
661,10,0,52879,7186,449,4032,0,1710,380
662,10,0,52887,7177,449,4037,0,1710,380
663,10,0,52896,7169,449,4042,0,1710,380
664,10,0,52906,7163,449,4047,0,1710,380
665,10,0,52916,7160,449,4052,0,1720,370
666,10,0,52926,7158,449,4056,0,1720,370
667,10,0,52936,7158,449,4061,0,1720,370
668,10,0,52944,7158,449,4066,0,1720,370
669,10,0,52953,7160,449,4071,0,1720,370
670,10,0,52961,7170,449,4076,0,1720,370
671,10,0,52974,7173,449,4081,0,1720,370
672,10,0,52979,7177,449,4086,0,1720,370
673,10,0,52990,7180,449,4091,0,1720,380
674,10,0,53006,7190,449,4096,0,1720,380
675,10,0,53025,7205,449,4101,0,1730,360
676,10,0,53048,7218,449,4106,0,1730,360
677,10,0,53074,7225,449,4111,0,1730,360
678,10,0,53102,7244,449,4116,0,1730,360
679,10,0,53121,7272,449,4121,0,1730,360
680,10,0,53140,7304,449,4126,0,1730,360
681,10,0,53159,7347,449,4131,0,1730,360
682,10,0,53178,7381,449,4136,0,1730,360
683,10,0,53203,7408,449,4141,0,1720,370
684,10,0,53228,7436,449,4146,0,1720,370
685,10,0,53257,7456,449,4151,0,1730,380
686,10,0,53286,7477,449,4156,0,1730,380
687,10,0,53315,7498,449,4161,0,1730,370
688,10,0,53342,7519,449,4166,0,1730,370
689,10,0,53368,7540,449,4171,0,1730,380
690,10,0,53390,7561,449,4176,0,1730,380
691,10,0,53390,7579,449,4181,0,1730,370
692,10,0,53390,7579,449,4186,0,1730,370
693,10,0,53390,7604,449,4191,0,1730,370
694,10,0,53398,7629,449,4196,0,1730,370
695,10,0,53394,7659,449,4201,0,1730,380
696,10,0,53359,7692,449,4206,0,1730,380
697,10,0,53298,7735,449,4211,0,1730,390
698,10,0,53246,7780,449,4216,0,1720,390
699,10,0,53195,7820,449,4221,0,1720,390
700,10,0,53145,7860,449,4225,0,1720,390
701,10,0,53100,7894,449,4230,0,1720,400
702,10,0,53059,7930,449,4235,0,1720,390
703,10,0,53020,7963,449,4240,0,1710,380
704,10,0,52985,7996,449,4245,0,1710,380
705,10,0,52957,8026,449,4250,0,1710,380
706,10,0,52935,8050,449,4255,0,1710,380
707,10,0,52936,8050,449,4260,0,1710,370
708,10,0,52936,8050,449,4265,0,1710,370
709,10,0,52934,8055,449,4270,0,1710,360
710,10,0,52941,8059,449,4275,0,1710,360
711,10,0,52977,8072,449,4280,0,1710,360
712,10,0,53009,8083,449,4285,0,1710,360
713,10,0,53044,8091,449,4290,0,1710,370
714,10,0,53079,8098,449,4295,0,1710,370
715,10,0,53116,8102,449,4300,0,1710,360
716,10,0,53149,8108,449,4305,0,1710,360
717,10,0,53174,8108,449,4310,0,1720,340
718,10,0,53173,8110,449,4315,0,1720,350
719,10,0,53173,8113,449,4320,0,1720,340
720,10,0,53173,8114,449,4325,0,1720,350
721,10,0,53174,8114,449,4330,0,1720,350
722,10,0,53187,8114,449,4335,0,1720,350
723,10,0,53196,8114,449,4340,0,1710,370
724,10,0,53203,8114,449,4345,0,1710,370
725,10,0,53211,8117,449,4350,0,1710,370
726,10,0,53218,8123,449,4355,0,1710,370
727,10,0,53232,8129,449,4360,0,1710,360
728,10,0,53254,8138,449,4365,0,1710,360
729,10,0,53280,8143,449,4370,0,1710,370
730,10,0,53310,8151,449,4375,0,1710,370
731,10,0,53344,8160,449,4380,0,1710,360
732,10,0,53365,8170,449,4385,0,1720,360
733,10,0,53384,8182,449,4390,0,1720,360
734,10,0,53401,8198,449,4395,0,1720,360
735,10,0,53415,8199,449,4399,0,1720,360
736,10,0,53415,8205,449,4404,0,1720,360
737,10,0,53438,8205,449,4409,0,1720,360
738,10,0,53460,8205,449,4414,0,1720,360
739,10,0,53476,8207,449,4419,0,1720,360
740,10,0,53492,8208,449,4424,0,1720,360
741,10,0,53510,8214,449,4429,0,1720,360
742,10,0,53530,8214,449,4434,0,1720,360
743,10,0,53553,8216,449,4439,0,1720,360
744,10,0,53579,8221,449,4444,0,1720,360
745,10,0,53607,8221,449,4449,0,1720,360
746,10,0,53635,8229,449,4454,0,1720,360
747,10,0,53661,8230,449,4459,0,1720,360
748,10,0,53687,8235,449,4464,0,1720,360
749,10,0,53712,8236,449,4469,0,1720,360
750,10,0,53736,8236,449,4474,0,1720,360
751,10,0,53761,8232,449,4479,0,1720,360
752,10,0,53787,8221,449,4484,0,1720,360
753,10,0,53813,8211,449,4489,0,1720,360
754,10,0,53839,8185,449,4494,0,1730,360
755,10,0,53865,8143,449,4499,0,1730,360
756,10,0,53889,8108,449,4504,0,1730,360
757,10,0,53910,8082,449,4509,0,1730,360
758,10,0,53910,8056,449,4514,0,1730,370
759,10,0,53942,8039,449,4519,0,1730,370
760,10,0,53976,8039,449,4524,0,1730,370
761,10,0,54006,8017,449,4529,0,1730,370
762,10,0,54039,7999,449,4534,0,1730,370
763,10,0,54076,7980,449,4539,0,1730,370
764,10,0,54115,7963,449,4544,0,1730,370
765,10,0,54154,7963,449,4549,0,1730,370
766,10,0,54193,7958,449,4554,0,1730,370
767,10,0,54228,7955,449,4559,0,1740,380
768,10,0,54260,7938,449,4564,0,1740,380
769,10,0,54291,7928,449,4568,0,1740,380
770,10,0,54318,7906,449,4573,0,1740,380
771,10,0,54345,7883,449,4578,0,1750,380
772,10,0,54371,7849,449,4583,0,1750,380
773,10,0,54396,7823,449,4588,0,1740,390
774,10,0,54422,7814,449,4593,0,1740,390
775,10,0,54449,7809,449,4598,0,1740,390
776,10,0,54480,7807,449,4603,0,1740,390
777,10,0,54516,7796,449,4608,0,1750,400
778,10,0,54556,7773,449,4613,0,1750,400
779,10,0,54602,7761,449,4618,0,1750,400
780,10,0,54650,7761,449,4623,0,1750,400
781,10,0,54700,7761,449,4628,0,1760,390
782,10,0,54753,7759,449,4633,0,1760,390
783,10,0,54808,7751,449,4638,0,1770,390
784,10,0,54864,7732,449,4643,0,1770,390
785,10,0,54919,7722,449,4648,0,1770,390
786,10,0,54971,7701,449,4653,0,1780,390
787,10,0,55018,7675,449,4658,0,1780,390
788,10,0,55062,7665,449,4663,0,1780,390
789,10,0,55102,7630,449,4668,0,1780,390
790,10,0,55141,7597,449,4673,0,1780,390
791,10,0,55179,7564,449,4678,0,1780,390
792,10,0,55215,7517,449,4683,0,1790,390
793,10,0,55248,7481,449,4688,0,1790,390
794,10,0,55280,7420,449,4693,0,1790,380
795,10,0,55302,7370,449,4698,0,1790,380
796,10,0,55302,7374,449,4703,0,1800,390
797,10,0,55302,7327,449,4708,0,1800,390
798,10,0,55305,7302,449,4713,0,1800,390
799,10,0,55310,7297,449,4718,0,1810,390
800,10,0,55323,7292,449,4723,0,1810,390
801,10,0,55334,7283,449,4728,0,1810,390
802,10,0,55344,7258,441,4733,0,1810,390
803,10,0,55355,7221,441,4738,0,1810,390
804,10,0,55370,7185,441,4742,0,1810,390
805,10,0,55388,7144,429,4747,0,1810,390
806,10,0,55411,7100,429,4752,0,1810,400
807,10,0,55434,7055,429,4757,0,1820,400
808,10,0,55449,7014,429,4762,0,1820,400
809,10,0,55449,6974,429,4767,0,1820,400
810,10,0,55454,6938,429,4772,0,1820,410
811,10,0,55458,6906,421,4777,0,1820,410
812,10,0,55468,6877,421,4782,0,1820,410
813,10,0,55475,6851,421,4787,0,1820,410
814,10,0,55478,6827,421,4792,0,1820,410
815,10,0,55478,6807,421,4797,0,1820,410
816,10,0,55478,6787,409,4802,0,1820,410
817,10,0,55466,6768,409,4807,0,1820,410
818,10,0,55445,6750,409,4812,0,1820,420
819,10,0,55422,6732,401,4817,0,1820,420
820,10,0,55406,6716,401,4822,0,1810,420
821,10,0,55390,6711,401,4827,0,1810,420
822,10,0,55367,6708,389,4832,0,1810,420
823,10,0,55341,6705,389,4837,0,1810,420
824,10,0,55318,6703,381,4842,0,1810,420
825,10,0,55309,6699,381,4847,0,1810,420
826,10,0,55278,6696,381,4852,0,1810,430
827,10,0,55272,6696,369,4857,0,1810,430
828,10,0,55251,6696,369,4862,0,1810,430
829,10,0,55237,6696,361,4867,0,1800,430
830,10,0,55222,6698,361,4872,0,1800,430
831,10,0,55206,6703,349,4877,0,1800,430
832,10,0,55190,6707,349,4882,0,1800,430
833,10,0,55174,6710,341,4887,0,1790,430
834,10,0,55159,6713,341,4892,0,1790,430
835,10,0,55144,6717,328,4897,0,1790,430
836,10,0,55131,6719,328,4902,0,1790,430
837,10,0,55126,6722,320,4907,0,1780,430
838,10,0,55122,6725,320,4911,0,1780,430
839,10,0,55118,6729,320,4916,0,1780,430
840,10,0,55110,6733,308,4921,0,1780,430
841,10,0,55102,6738,308,4926,0,1780,430
842,10,0,55091,6744,308,4931,0,1770,430
843,10,0,55086,6750,308,4936,0,1770,430
844,10,0,55079,6756,308,4941,0,1770,430
845,10,0,55071,6764,300,4946,0,1770,430
846,10,0,55064,6772,300,4951,0,1770,430
847,10,0,55058,6785,288,4956,0,1770,430
848,10,0,55054,6789,288,4961,0,1770,430
849,10,0,55054,6798,280,4966,0,1770,430
850,10,0,55054,6806,280,4971,0,1770,440
851,10,0,55054,6814,268,4976,0,1770,440
852,10,0,55057,6821,268,4981,0,1770,440
853,10,0,55065,6827,260,4986,0,1770,440
854,10,0,55079,6832,260,4991,0,1770,440
855,10,0,55096,6839,248,4996,0,1770,440
856,10,0,55116,6842,248,5001,0,1770,440
857,10,0,55130,6844,248,5006,0,1770,440
858,10,0,55146,6845,248,5011,0,1770,440
859,10,0,55162,6845,248,5016,0,1770,440
860,10,0,55179,6845,248,5021,0,1770,440
861,10,0,55198,6845,248,5026,0,1770,440
862,10,0,55220,6845,260,5031,0,1770,440
863,10,0,55244,6845,260,5036,0,1770,440
864,10,0,55273,6845,268,5041,0,1770,440
865,10,0,55301,6845,280,5046,0,1770,440
866,10,0,55331,6845,288,5051,0,1770,440
867,10,0,55363,6844,300,5056,0,1770,440
868,10,0,55396,6842,308,5061,0,1770,440
869,10,0,55428,6840,320,5066,0,1770,440
870,10,0,55462,6836,328,5071,0,1770,440
871,10,0,55495,6834,341,5076,0,1770,440
872,10,0,55529,6829,349,5081,0,1770,440
873,10,0,55568,6823,349,5085,0,1760,440
874,10,0,55607,6816,361,5090,0,1760,440
875,10,0,55711,6790,361,5095,0,1760,440
876,10,0,55811,6753,369,5100,0,1760,440
877,10,0,55903,6705,369,5105,0,1760,440
878,10,0,55921,6644,369,5110,0,1760,440
879,10,0,55934,6623,361,5115,0,1760,440
880,10,0,55943,6572,361,5120,0,1760,440
881,10,0,55949,6546,349,5125,0,1760,440
882,10,0,55988,6542,349,5130,0,1760,440
883,10,0,55989,6537,341,5135,0,1760,450
884,10,0,55989,6523,328,5140,0,1760,450
885,10,0,55986,6520,320,5145,0,1750,450
886,10,0,55972,6516,308,5150,0,1750,450
887,10,0,55954,6509,308,5155,0,1750,460
888,10,0,55934,6502,300,5160,0,1750,460
889,10,0,55919,6494,288,5165,0,1750,460
890,10,0,55905,6487,280,5170,0,1750,460
891,10,0,55891,6480,268,5175,0,1750,460
892,10,0,55878,6471,260,5180,0,1750,470
893,10,0,55863,6462,260,5185,0,1750,470
894,10,0,55845,6448,248,5190,0,1750,470
895,10,0,55825,6430,240,5195,0,1750,470
896,10,0,55802,6407,240,5200,0,1740,480
897,10,0,55780,6391,228,5205,0,1740,480
898,10,0,55754,6373,220,5210,0,1740,480
899,10,0,55730,6356,208,5215,0,1740,480
900,10,0,55707,6339,208,5220,0,1740,490
901,10,0,55686,6323,200,5225,0,1740,490
902,10,0,55669,6309,188,5230,0,1740,490
903,10,0,55653,6296,188,5235,0,1740,490
904,10,0,55636,6284,180,5240,0,1740,490
905,10,0,55618,6272,180,5245,0,1740,490
906,10,0,55599,6260,168,5250,0,1740,490
907,10,0,55579,6249,168,5254,0,1740,490
908,10,0,55559,6238,160,5259,0,1740,490
909,10,0,55540,6229,160,5264,0,1740,500
910,10,0,55521,6220,148,5269,0,1740,500
911,10,0,55502,6216,148,5274,0,1740,500
912,10,0,55483,6203,148,5279,0,1740,500
913,10,0,55466,6194,148,5284,0,1740,500
914,10,0,55449,6185,140,5289,0,1740,500
915,10,0,55434,6181,140,5294,0,1740,500
916,10,0,55421,6173,140,5299,0,1740,500
917,10,0,55410,6165,140,5304,0,1740,500
918,10,0,55406,6158,140,5309,0,1740,500
919,10,0,55399,6152,140,5314,0,1740,500
920,10,0,55394,6147,140,5319,0,1740,500
921,10,0,55391,6143,140,5324,0,1740,500
922,10,0,55390,6140,140,5329,0,1740,500
923,10,0,55390,6138,128,5334,0,1740,500
924,10,0,55390,6137,128,5339,0,1740,500
925,10,0,55392,6137,128,5344,0,1740,500
926,10,0,55397,6137,128,5349,0,1740,500
927,10,0,55403,6137,120,5354,0,1740,500
928,10,0,55408,6137,120,5359,0,1740,500
929,10,0,55413,6140,120,5364,0,1740,500
930,10,0,55417,6144,120,5369,0,1740,500
931,10,0,55421,6147,120,5374,0,1740,500
932,10,0,55424,6151,120,5379,0,1740,500
933,10,0,55426,6156,120,5384,0,1740,500
934,10,0,55428,6160,108,5389,0,1740,500
935,10,0,55429,6164,108,5394,0,1740,500
936,10,0,55431,6169,100,5399,0,1740,500
937,10,0,55432,6173,88,5404,0,1740,500
938,10,0,55433,6179,80,5409,0,1740,500
939,10,0,55435,6183,68,5414,0,1740,500
940,10,0,55437,6187,60,5419,0,1740,500
941,10,0,55440,6191,48,5424,0,1740,500
942,10,0,55444,6195,28,5428,0,1750,510
943,10,0,55447,6202,20,5433,0,1750,510
944,10,0,55450,6208,8,5438,0,1750,510
945,10,0,55452,6213,0,5443,0,1750,510
946,10,0,55453,6218,0,5448,0,1750,510
947,10,0,55454,6220,0,5453,0,1750,510
948,11,1,55455,6223,0,5454,6656,1750,510
949,11,1,55456,6226,0,5455,7816,1750,520
950,11,1,55457,6229,0,5456,8944,1750,520
951,11,1,55458,6232,0,5457,10432,1750,520
952,11,1,55458,6233,0,5458,12029,1750,520
953,11,1,55458,6233,0,5459,13077,1750,520
954,11,1,55458,6233,0,5460,13701,1750,520
955,11,1,55458,6233,0,5463,14261,1750,530
956,11,1,55458,6233,0,5468,14881,1750,530
957,11,1,55458,6233,0,5473,15497,1750,530
958,11,1,55458,6233,0,5478,16013,1750,530
959,11,1,55458,6233,0,5483,16501,1750,530
960,11,1,55458,6233,0,5488,16977,1750,530
961,11,1,55458,6233,0,5493,17473,1750,530
962,11,1,55458,6233,0,5498,17945,1760,530
963,11,1,55458,6233,0,5503,18277,1760,530
964,11,1,55456,6233,0,5508,18501,1760,530
965,11,1,55454,6233,0,5513,18661,1760,530
966,11,1,55453,6233,0,5518,18781,1760,530
967,11,1,55451,6233,0,5523,18821,1760,530
968,11,1,55448,6232,0,5528,18821,1760,530
969,11,1,55446,6232,0,5533,18733,1760,530
970,11,1,55444,6231,0,5538,18621,1760,530
971,11,1,55441,6231,0,5543,18513,1760,530
972,11,1,55439,6231,0,5547,18377,1760,530
973,11,1,55436,6230,0,5552,18241,1760,530
974,11,1,55431,6227,0,5557,18117,1760,530
975,11,1,55422,6220,0,5562,17945,1760,530
976,11,1,55408,6206,0,5567,17945,1760,530
977,11,1,55390,6188,0,5572,18473,1760,530
978,11,1,55370,6169,0,5577,19077,1760,530
979,11,1,55352,6151,0,5582,19077,1760,530
980,11,1,55337,6137,0,5587,19053,1760,530
981,11,1,55324,6126,0,5592,19053,1760,530
982,11,1,55313,6117,0,5597,19177,1760,530
983,11,1,55304,6109,0,5602,19225,1760,530
984,11,1,55297,6102,0,5607,19225,1760,530
985,11,1,55291,6096,0,5612,18981,1760,530
986,11,1,55287,6090,0,5617,18953,1760,530
987,11,1,55284,6086,0,5622,18953,1760,530
988,11,1,55281,6082,0,5627,19041,1760,530
989,11,1,55279,6078,0,5632,19053,1760,530
990,11,1,55278,6075,0,5637,19053,1760,530
991,11,1,55277,6073,0,5642,19045,1760,530
992,11,1,55277,6072,0,5647,19041,1760,530
993,11,1,55277,6072,0,5652,19037,1760,530
994,11,1,55277,6072,0,5657,19029,1760,530
995,11,1,55277,6072,0,5662,19029,1760,530
996,11,1,55277,6071,0,5667,19029,1760,530
997,11,1,55277,6070,0,5672,19029,1760,530
998,11,1,55277,6068,0,5677,18981,1760,530
999,11,1,55277,6066,0,5682,18917,1760,530
1000,11,1,55278,6065,0,5687,18857,1760,530
1001,11,1,55279,6064,0,5692,18793,1760,530
1002,11,1,55280,6063,0,5697,18733,1760,530
1003,11,1,55281,6063,0,5702,18661,1760,530
1004,11,1,55283,6063,0,5707,18585,1760,530
1005,11,1,55284,6063,0,5712,18525,1760,530
1006,11,1,55286,6063,0,5716,18425,1760,530
1007,11,1,55289,6063,0,5721,18301,1760,530
1008,11,1,55292,6063,0,5726,18129,1760,530
1009,11,1,55295,6063,0,5731,18005,1760,530
1010,11,1,55298,6063,0,5736,17833,1760,530
1011,11,1,55302,6062,0,5741,17709,1760,530
1012,11,1,55306,6062,0,5746,17597,1760,530
1013,11,1,55313,6062,0,5751,17497,1760,530
1014,11,1,55325,6062,0,5756,17409,1760,530
1015,11,1,55344,6060,0,5761,17401,1760,530
1016,11,1,55370,6053,0,5766,17365,1760,530
1017,11,1,55398,6043,0,5771,17301,1760,530
1018,11,1,55425,6031,0,5776,17205,1770,530
1019,11,1,55445,6022,0,5781,17017,1770,530
1020,11,1,55457,6016,0,5786,16853,1770,530
1021,11,1,55464,6014,0,5791,16849,1770,530
1022,11,1,55468,6014,0,5796,16749,1770,530
1023,11,1,55471,6014,0,5801,16589,1770,530
1024,11,1,55475,6014,0,5806,16513,1770,530
1025,11,1,55479,6014,0,5811,16425,1770,530
1026,11,1,55484,6014,0,5816,16377,1770,530
1027,11,1,55487,6014,0,5821,16377,1770,530
1028,11,1,55490,6014,0,5826,16425,1770,530
1029,11,1,55491,6014,0,5831,16577,1770,530
1030,11,1,55491,6014,0,5836,16765,1770,530
1031,11,1,55491,6014,0,5841,17049,1770,530
1032,11,1,55491,6014,0,5846,17273,1770,530
1033,11,1,55491,6014,0,5851,17385,1770,530
1034,11,1,55491,6013,0,5856,17425,1770,530
1035,11,1,55489,6011,0,5861,17425,1790,530
1036,11,1,55487,6010,0,5866,17365,1790,530
1037,11,1,55486,6010,0,5871,17317,1790,530
1038,11,1,55484,6010,0,5876,17253,1790,530
1039,11,1,55483,6010,0,5881,17205,1790,530
1040,11,1,55482,6010,0,5886,17201,1790,530
1041,11,1,55482,6010,0,5890,17149,1790,530
1042,11,1,55481,6009,0,5895,17137,1790,530
1043,11,1,55480,6007,0,5900,17125,1790,530
1044,11,1,55479,6007,0,5905,17117,1790,530
1045,11,1,55479,6007,0,5910,17117,1790,530
1046,11,1,55478,6007,0,5915,17165,1790,530
1047,11,1,55477,6007,0,5920,17229,1790,530
1048,11,1,55476,6007,0,5925,17365,1790,530
1049,11,1,55473,6007,0,5930,17513,1790,530
1050,11,1,55469,6006,0,5935,17577,1790,530
1051,11,1,55461,6003,0,5940,17625,1790,530
1052,11,1,55449,5996,0,5945,17825,1790,530
1053,11,1,55436,5989,0,5950,18033,1790,530
1054,11,1,55421,5983,0,5955,18157,1790,530
1055,11,1,55407,5977,0,5960,18293,1790,530
1056,11,1,55393,5972,0,5965,18565,1790,530
1057,11,1,55379,5968,0,5970,18885,1790,530
1058,11,1,55365,5964,0,5975,19081,1790,530
1059,11,1,55349,5960,0,5980,19253,1790,530
1060,11,1,55333,5955,0,5985,19365,1790,530
1061,11,1,55315,5950,0,5990,19501,1790,530
1062,11,1,55296,5944,0,5995,19633,1790,530
1063,11,1,55276,5938,0,6000,19681,1790,530
1064,11,1,55256,5934,0,6005,19681,1790,530
1065,11,1,55237,5930,0,6010,19689,1790,530
1066,11,1,55219,5927,0,6015,19737,1770,530
1067,11,1,55202,5925,0,6020,19797,1770,530
1068,11,1,55185,5922,0,6025,19897,1770,530
1069,11,1,55168,5919,0,6030,19993,1770,530
1070,11,1,55149,5916,0,6035,20177,1770,530
1071,11,1,55128,5913,0,6040,20325,1770,530
1072,11,1,55107,5909,0,6045,20493,1770,530
1073,11,1,55087,5905,0,6050,20665,1770,530
1074,11,1,55069,5902,0,6055,20897,1770,540
1075,11,1,55053,5899,0,6059,21129,1770,540
1076,11,1,55037,5896,0,6064,21385,1770,540
1077,11,1,55022,5894,0,6069,21637,1770,540
1078,11,1,55005,5892,0,6074,21930,1770,540
1079,11,1,54988,5889,0,6079,22246,1770,540
1080,11,1,54970,5887,0,6084,22526,1770,540
1081,11,1,54953,5885,0,6089,22718,1770,540
1082,11,1,54937,5883,0,6094,22826,1770,540
1083,11,1,54924,5881,0,6099,22914,1770,540
1084,11,1,54913,5879,0,6104,22998,1770,540
1085,11,1,54903,5876,0,6109,23070,1770,540
1086,11,1,54895,5874,0,6114,23118,1770,540
1087,11,1,54887,5872,0,6119,23118,1770,540
1088,11,1,54879,5871,0,6124,23166,1770,540
1089,11,1,54870,5870,0,6129,23166,1770,540
1090,11,1,54860,5867,0,6134,23166,1770,540
1091,11,1,54848,5864,0,6139,23166,1770,540
1092,11,1,54834,5858,0,6144,23206,1770,540
1093,11,1,54817,5852,0,6149,23206,1760,540
1094,11,1,54799,5845,0,6154,23210,1760,540
1095,11,1,54781,5838,0,6159,23258,1760,540
1096,11,1,54762,5832,0,6164,23306,1760,540
1097,11,1,54743,5826,0,6169,23354,1760,540
1098,11,1,54724,5820,0,6174,23526,1760,540
1099,11,1,54707,5815,0,6179,23694,1760,540
1100,11,1,54693,5811,0,6184,23778,1760,540
1101,11,1,54682,5808,0,6189,23826,1760,540
1102,11,1,54674,5808,0,6194,23834,1760,540
1103,11,1,54669,5808,0,6199,23890,1760,540
1104,11,1,54667,5807,0,6204,23890,1760,540
1105,11,1,54666,5807,0,6209,23890,1760,550
1106,11,1,54666,5806,0,6214,23886,1760,550
1107,11,1,54665,5806,0,6219,23838,1760,550
1108,11,1,54665,5806,0,6224,23826,1760,550
1109,11,1,54664,5806,0,6229,23538,1760,550
1110,11,1,54664,5806,0,6233,23330,1760,550
1111,11,1,54663,5806,0,6238,22822,1740,550
1112,11,1,54662,5806,0,6243,22110,1740,550
1113,11,1,54662,5806,0,6248,21173,1740,550
1114,11,1,54663,5816,0,6253,19805,1740,550
1115,11,1,54679,5833,0,6258,17053,1730,540
1116,11,1,54737,5869,0,6263,11317,1730,540
1117,11,1,54793,5903,0,6268,3804,1730,540
1118,12,0,54793,5903,0,6273,0,1730,540
1119,12,0,54909,5965,0,6278,0,1730,540
