574,4,0,47580,8274,453,2869,0,1850,420
575,4,0,47767,8327,453,2874,0,1860,420
576,4,0,47958,8381,453,2879,0,1860,420
577,4,0,48149,8430,445,2883,0,1860,410
578,4,0,48337,8464,433,2888,0,1870,410
579,4,0,48524,8488,425,2893,0,1870,410
580,4,0,48711,8552,413,2898,0,1880,410
581,4,0,48901,8591,405,2903,0,1880,410
582,4,0,49098,8634,397,2908,0,1890,410
583,4,0,49304,8649,397,2913,0,1890,410
584,4,0,49513,8712,385,2918,0,1900,410
585,4,0,49725,8732,377,2923,0,1900,410
586,4,0,49935,8751,365,2928,0,1900,410
587,4,0,50093,8751,357,2933,0,1900,410
588,4,0,50163,8751,357,2938,0,1900,410
589,4,0,50370,8751,357,2943,0,1910,400
590,4,0,50519,8751,357,2948,0,1920,410
591,4,0,50717,8751,357,2953,0,1930,410
592,4,0,50912,8751,357,2958,0,1930,410
593,4,0,51102,8751,357,2963,0,1940,410
594,4,0,51272,8751,357,2968,0,1940,410
595,4,0,51394,8751,357,2973,0,1940,410
596,4,0,51433,8751,357,2978,0,1950,420
597,4,0,51574,8749,345,2983,0,1950,420
598,4,0,51622,8740,336,2988,0,1960,420
599,4,0,51699,8734,324,2993,0,1960,420
600,4,0,51787,8727,316,2998,0,1970,420
601,4,0,51871,8723,304,3003,0,1970,430
602,4,0,51951,8718,296,3008,0,1970,430
603,4,0,52011,8712,284,3013,0,1980,430
604,4,0,52054,8707,276,3018,0,1980,430
605,4,0,52095,8703,276,3023,0,1980,430
606,4,0,52133,8698,264,3028,0,1980,430
607,4,0,52168,8695,264,3033,0,2000,430
608,4,0,52200,8692,256,3038,0,2000,430
609,4,0,52229,8689,256,3043,0,2000,430
610,4,0,52256,8687,256,3048,0,2000,430
611,4,0,52290,8684,256,3053,0,2010,430
612,4,0,52330,8682,256,3057,0,2010,430
613,4,0,52375,8679,256,3062,0,2020,440
614,4,0,52425,8676,244,3067,0,2020,440
615,4,0,52469,8674,244,3072,0,2020,440
616,4,0,52509,8672,244,3077,0,2030,440
617,4,0,52544,8671,244,3082,0,2030,450
618,4,0,52576,8671,236,3087,0,2030,450
619,4,0,52604,8671,236,3092,0,2030,450
620,4,0,52630,8671,236,3097,0,2030,450
621,4,0,52655,8671,224,3102,0,2030,450
622,4,0,52678,8671,224,3107,0,2030,450
623,4,0,52700,8671,224,3112,0,2030,450
624,4,0,52722,8671,224,3117,0,2030,450
625,4,0,52746,8672,216,3122,0,2040,450
626,4,0,52770,8675,216,3127,0,2040,450
627,4,0,52793,8678,216,3132,0,2040,450
628,4,0,52815,8680,216,3137,0,2040,450
629,4,0,52834,8683,204,3142,0,2040,450
630,4,0,52852,8685,204,3147,0,2040,450
631,4,0,52868,8687,204,3152,0,2040,450
632,4,0,52883,8689,196,3157,0,2040,450
633,4,0,52896,8691,196,3162,0,2050,460
634,4,0,52908,8694,196,3167,0,2050,460
635,4,0,52919,8697,196,3172,0,2050,460
636,4,0,52929,8700,188,3177,0,2050,460
637,4,0,52933,8703,188,3182,0,2050,460
638,4,0,52937,8706,188,3187,0,2050,460
639,4,0,52946,8710,188,3192,0,2050,460
640,4,0,52953,8713,188,3197,0,2050,460
641,4,0,52960,8716,188,3202,0,2050,460
642,4,0,52966,8720,176,3207,0,2050,460
643,4,0,52972,8724,176,3212,0,2050,460
644,4,0,52977,8728,176,3217,0,2050,460
645,4,0,52982,8732,176,3222,0,2050,460
646,4,0,52986,8736,176,3226,0,2050,460
647,4,0,52990,8740,176,3231,0,2050,460
648,4,0,52992,8743,176,3236,0,2050,460
649,4,0,52995,8747,176,3241,0,2050,460
650,4,0,52997,8750,176,3246,0,2050,460
651,4,0,52999,8753,176,3251,0,2050,460
652,4,0,53001,8756,176,3256,0,2050,460
653,4,0,53002,8760,176,3261,0,2050,460
654,4,0,53003,8763,176,3266,0,2050,460
655,4,0,53005,8766,176,3271,0,2050,460
656,4,0,53006,8769,176,3276,0,2050,460
657,4,0,53007,8772,176,3281,0,2050,460
658,4,0,53008,8774,176,3286,0,2050,460
659,4,0,53009,8777,176,3291,0,2050,460
660,4,0,53009,8779,176,3296,0,2050,460
661,4,0,53010,8781,176,3301,0,2050,460
662,4,0,53010,8782,176,3306,0,2050,460
663,4,0,53011,8784,176,3311,0,2050,460
664,4,0,53011,8785,176,3316,0,2050,460
665,4,0,53011,8786,176,3321,0,2050,460
666,4,0,53012,8787,188,3326,0,2050,460
667,4,0,53012,8788,188,3331,0,2050,460
668,4,0,53012,8788,188,3336,0,2050,460
669,4,0,53012,8789,188,3341,0,2050,460
670,4,0,53012,8790,188,3346,0,2050,460
671,4,0,53012,8790,188,3351,0,2060,470
672,4,0,53012,8791,188,3356,0,2060,470
673,4,0,53012,8792,188,3361,0,2060,470
674,4,0,53012,8793,188,3366,0,2060,470
675,4,0,53012,8793,188,3371,0,2060,470
676,4,0,53012,8794,188,3376,0,2060,470
677,4,0,53012,8795,188,3381,0,2060,470
678,4,0,53012,8796,188,3386,0,2060,470
679,4,0,53012,8797,188,3391,0,2060,470
680,4,0,53012,8799,188,3396,0,2050,470
681,4,0,53012,8800,188,3400,0,2050,470
682,4,0,53013,8802,188,3405,0,2050,470
683,4,0,53014,8803,188,3410,0,2050,470
684,4,0,53014,8805,188,3415,0,2050,470
685,4,0,53015,8806,188,3420,0,2050,470
686,4,0,53015,8808,188,3425,0,2050,470
687,4,0,53016,8809,188,3430,0,2050,470
688,4,0,53016,8811,188,3435,0,2050,470
689,4,0,53017,8813,188,3440,0,2050,470
690,4,0,53017,8815,188,3445,0,2050,470
691,4,0,53017,8816,196,3450,0,2050,470
692,4,0,53017,8818,196,3455,0,2030,480
693,4,0,53017,8821,196,3460,0,2030,480
694,4,0,53017,8824,196,3465,0,2030,480
695,4,0,53017,8827,196,3470,0,2030,480
696,4,0,53017,8832,196,3475,0,2030,480
697,4,0,53017,8837,196,3480,0,2030,480
698,4,0,53017,8843,196,3485,0,2020,480
699,4,0,53017,8850,196,3490,0,2020,480
700,4,0,53017,8858,196,3495,0,2020,480
701,4,0,53017,8871,196,3500,0,2020,480
702,4,0,53017,8887,196,3505,0,2010,480
703,4,0,53016,8899,196,3510,0,2010,480
704,4,0,53011,8913,196,3515,0,2010,480
705,4,0,53000,8928,196,3520,0,2010,480
706,4,0,52982,8944,196,3525,0,2000,480
707,4,0,52966,8959,196,3530,0,1990,470
708,4,0,52947,8975,196,3535,0,1990,470
709,4,0,52926,8991,196,3540,0,1990,470
710,4,0,52903,9007,196,3545,0,1980,480
711,4,0,52880,9023,196,3550,0,1980,480
712,4,0,52856,9038,196,3555,0,1980,480
713,4,0,52834,9053,196,3560,0,1980,480
714,4,0,52813,9068,196,3565,0,1980,480
715,4,0,52794,9081,196,3569,0,1980,480
716,4,0,52777,9094,204,3574,0,1980,480
717,4,0,52763,9105,204,3579,0,1980,480
718,4,0,52759,9116,204,3584,0,1980,480
719,4,0,52756,9126,204,3589,0,1980,480
720,4,0,52749,9131,204,3594,0,1980,480
721,4,0,52745,9135,204,3599,0,1970,480
722,4,0,52744,9144,204,3604,0,1970,480
723,4,0,52744,9152,204,3609,0,1970,480
724,4,0,52744,9160,204,3614,0,1970,480
725,4,0,52744,9167,204,3619,0,1970,480
726,4,0,52748,9173,204,3624,0,1970,480
727,4,0,52751,9179,204,3629,0,1970,480
728,4,0,52755,9184,204,3634,0,1970,480
729,4,0,52757,9190,204,3639,0,1970,480
730,4,0,52759,9195,204,3644,0,1970,480
731,4,0,52761,9200,204,3649,0,1970,480
732,4,0,52762,9205,204,3654,0,1970,480
733,4,0,52762,9209,216,3659,0,1970,480
734,4,0,52762,9214,216,3664,0,1970,480
735,4,0,52762,9218,216,3669,0,1970,480
736,4,0,52762,9222,216,3674,0,1960,480
737,4,0,52762,9226,216,3679,0,1960,480
738,4,0,52762,9230,216,3684,0,1960,480
739,4,0,52762,9235,216,3689,0,1960,480
740,4,0,52762,9239,224,3694,0,1960,480
741,4,0,52762,9243,224,3699,0,1960,480
742,4,0,52762,9247,224,3704,0,1960,480
743,4,0,52762,9251,236,3709,0,1960,480
744,4,0,52762,9254,236,3714,0,1960,480
745,4,0,52762,9256,236,3719,0,1960,480
746,4,0,52762,9258,236,3724,0,1960,480
747,4,0,52762,9259,244,3729,0,1960,480
748,4,0,52762,9260,244,3734,0,1970,490
749,4,0,52765,9260,244,3738,0,1970,490
750,4,0,52768,9260,256,3743,0,1970,490
751,4,0,52772,9260,256,3748,0,1950,490
752,4,0,52778,9260,264,3753,0,1950,490
753,4,0,52785,9256,264,3758,0,1950,490
754,4,0,52793,9250,276,3763,0,1950,490
755,4,0,52805,9243,276,3768,0,1950,490
756,4,0,52810,9236,284,3773,0,1950,490
757,4,0,52820,9227,284,3778,0,1940,490
758,4,0,52829,9218,296,3783,0,1940,490
759,4,0,52839,9208,296,3788,0,1940,490
760,4,0,52848,9193,296,3793,0,1940,490
761,4,0,52856,9176,304,3798,0,1930,490
762,4,0,52864,9157,304,3803,0,1930,490
763,4,0,52870,9142,304,3808,0,1930,490
764,4,0,52870,9091,316,3813,0,1930,490
765,4,0,52862,9043,316,3818,0,1920,490
766,4,0,52838,9021,316,3823,0,1920,490
767,4,0,52828,8945,316,3828,0,1920,500
768,4,0,52819,8940,324,3833,0,1910,500
769,4,0,52801,8935,324,3838,0,1910,500
770,4,0,52781,8931,324,3843,0,1910,500
771,4,0,52769,8923,336,3848,0,1900,510
772,4,0,52760,8914,336,3853,0,1900,510
773,4,0,52751,8907,336,3858,0,1900,510
774,4,0,52746,8904,345,3863,0,1900,510
775,4,0,52728,8890,345,3868,0,1890,510
776,4,0,52702,8874,345,3873,0,1890,520
777,4,0,52691,8868,357,3878,0,1890,520
778,4,0,52673,8858,357,3883,0,1890,520
779,4,0,52653,8847,365,3888,0,1880,520
780,4,0,52619,8834,365,3893,0,1880,520
781,4,0,52588,8813,377,3898,0,1880,520
782,4,0,52562,8806,377,3903,0,1870,510
783,4,0,52526,8793,377,3908,0,1860,510
784,4,0,52496,8788,385,3912,0,1860,510
785,4,0,52463,8777,385,3917,0,1860,510
786,4,0,52426,8769,385,3922,0,1860,520
787,4,0,52386,8757,397,3927,0,1850,520
788,4,0,52343,8757,397,3932,0,1850,520
789,4,0,52297,8757,405,3937,0,1850,520
790,4,0,52250,8757,405,3942,0,1850,520
791,4,0,52203,8757,413,3947,0,1840,520
792,4,0,52156,8757,413,3952,0,1840,520
793,4,0,52110,8757,425,3957,0,1840,520
794,4,0,52066,8757,433,3962,0,1840,520
795,4,0,52023,8760,433,3967,0,1830,520
796,4,0,51983,8760,445,3972,0,1830,520
797,4,0,51947,8760,445,3977,0,1830,520
798,4,0,51914,8755,453,3982,0,1810,530
799,4,0,51886,8743,453,3987,0,1810,530
800,4,0,51864,8716,453,3992,0,1800,520
801,4,0,51864,8675,453,3997,0,1800,520
802,4,0,51862,8628,453,4002,0,1790,520
803,4,0,51858,8601,453,4007,0,1790,520
804,4,0,51854,8585,453,4012,0,1790,520
805,4,0,51844,8585,453,4017,0,1790,520
806,4,0,51839,8582,453,4022,0,1780,510
807,4,0,51837,8562,453,4027,0,1780,510
808,4,0,51837,8562,453,4032,0,1770,520
809,4,0,51839,8562,453,4037,0,1770,520
810,4,0,51844,8562,453,4042,0,1770,530
811,4,0,51853,8567,453,4047,0,1770,530
812,4,0,51861,8570,453,4052,0,1760,530
813,4,0,51869,8584,453,4057,0,1760,530
814,4,0,51874,8584,453,4062,0,1760,530
815,4,0,51880,8584,453,4067,0,1760,530
816,4,0,51880,8584,453,4072,0,1760,530
817,4,0,51871,8569,453,4077,0,1760,530
818,4,0,51849,8545,453,4081,0,1760,530
819,4,0,51840,8507,453,4086,0,1760,530
820,4,0,51814,8482,453,4091,0,1760,530
821,4,0,51789,8460,453,4096,0,1760,530
822,4,0,51772,8460,453,4101,0,1760,530
823,4,0,51772,8460,453,4106,0,1760,530
824,4,0,51772,8460,453,4111,0,1760,530
825,4,0,51770,8447,453,4116,0,1760,530
826,4,0,51770,8447,453,4121,0,1760,530
827,4,0,51766,8447,453,4126,0,1760,530
828,4,0,51765,8452,453,4131,0,1760,540
829,4,0,51765,8458,453,4136,0,1760,540
830,4,0,51766,8469,453,4141,0,1760,540
831,4,0,51775,8488,453,4146,0,1760,540
832,4,0,51785,8494,453,4151,0,1760,560
833,4,0,51795,8506,453,4156,0,1760,560
834,4,0,51807,8516,453,4161,0,1760,560
835,4,0,51818,8525,453,4166,0,1760,560
836,4,0,51837,8531,453,4171,0,1760,550
837,4,0,51855,8540,453,4176,0,1760,540
838,4,0,51875,8540,453,4181,0,1760,540
839,4,0,51898,8541,453,4186,0,1760,540
840,4,0,51919,8549,453,4191,0,1760,550
841,4,0,51919,8558,453,4196,0,1760,540
842,4,0,51923,8566,453,4201,0,1760,550
843,4,0,51928,8579,453,4206,0,1760,550
844,4,0,51932,8584,453,4211,0,1760,540
845,4,0,51942,8602,453,4216,0,1760,530
846,4,0,51951,8602,453,4221,0,1760,530
847,4,0,51958,8620,453,4226,0,1760,530
848,4,0,51964,8620,453,4231,0,1760,520
849,4,0,51969,8620,453,4236,0,1760,520
850,4,0,51973,8620,453,4241,0,1760,520
851,4,0,51976,8620,453,4246,0,1760,520
852,4,0,51979,8620,453,4251,0,1760,520
853,4,0,51981,8622,453,4255,0,1760,520
854,4,0,51983,8627,453,4260,0,1760,520
855,4,0,51984,8637,453,4265,0,1760,520
856,4,0,51986,8640,453,4270,0,1760,520
857,4,0,51987,8646,453,4275,0,1760,520
858,4,0,51989,8654,453,4280,0,1760,510
859,4,0,51990,8662,453,4285,0,1760,510
860,4,0,51992,8669,453,4290,0,1760,510
861,4,0,51994,8674,453,4295,0,1760,510
862,4,0,51996,8679,453,4300,0,1760,510
863,4,0,51999,8683,453,4305,0,1760,510
864,4,0,52001,8687,453,4310,0,1760,510
865,4,0,52004,8692,453,4315,0,1760,510
866,4,0,52007,8697,453,4320,0,1760,520
867,4,0,52010,8702,453,4325,0,1760,520
868,4,0,52013,8708,453,4330,0,1760,520
869,4,0,52015,8717,453,4335,0,1760,520
870,4,0,52016,8721,453,4340,0,1760,530
871,4,0,52017,8727,453,4345,0,1760,530
872,4,0,52018,8731,453,4350,0,1760,530
873,4,0,52018,8737,453,4355,0,1760,530
874,4,0,52018,8737,453,4360,0,1760,520
875,4,0,52018,8737,453,4365,0,1760,520
876,4,0,52018,8737,453,4370,0,1760,530
877,4,0,52018,8737,453,4375,0,1760,520
878,4,0,52018,8737,453,4380,0,1760,520
879,4,0,52019,8733,453,4385,0,1760,520
880,4,0,52021,8733,453,4390,0,1760,520
881,4,0,52024,8733,453,4395,0,1760,520
882,4,0,52028,8733,453,4400,0,1760,520
883,4,0,52032,8733,453,4405,0,1760,520
884,4,0,52038,8733,453,4410,0,1760,520
885,4,0,52043,8733,453,4415,0,1760,520
886,4,0,52048,8731,453,4420,0,1760,520
887,4,0,52054,8728,453,4424,0,1760,520
888,4,0,52059,8723,453,4429,0,1760,520
889,4,0,52065,8718,453,4434,0,1760,530
890,4,0,52070,8712,453,4439,0,1760,530
891,4,0,52075,8707,453,4444,0,1760,530
892,4,0,52079,8701,453,4449,0,1760,530
893,4,0,52083,8697,453,4454,0,1750,530
894,4,0,52087,8693,453,4459,0,1750,530
895,4,0,52090,8689,453,4464,0,1750,540
896,4,0,52094,8685,453,4469,0,1750,530
897,4,0,52097,8681,453,4474,0,1750,530
898,4,0,52099,8678,453,4479,0,1750,540
899,4,0,52101,8675,453,4484,0,1750,540
900,4,0,52103,8673,453,4489,0,1750,540
901,4,0,52105,8672,453,4494,0,1750,540
902,4,0,52106,8672,453,4499,0,1750,540
903,4,0,52108,8672,453,4504,0,1750,540
904,4,0,52109,8672,453,4509,0,1750,540
905,4,0,52109,8672,453,4514,0,1750,540
906,4,0,52110,8672,453,4519,0,1750,540
907,4,0,52110,8672,453,4524,0,1750,530
908,4,0,52110,8672,453,4529,0,1750,530
909,4,0,52111,8672,453,4534,0,1750,530
910,4,0,52111,8672,453,4539,0,1750,530
911,4,0,52112,8672,453,4544,0,1750,530
912,4,0,52112,8672,453,4549,0,1750,530
913,4,0,52113,8672,453,4554,0,1750,530
914,4,0,52114,8672,453,4559,0,1750,530
915,4,0,52115,8672,453,4564,0,1750,520
916,4,0,52115,8670,453,4569,0,1750,520
917,4,0,52115,8669,453,4574,0,1750,510
918,4,0,52115,8667,453,4579,0,1750,510
919,4,0,52115,8662,453,4584,0,1750,510
920,4,0,52115,8653,453,4589,0,1750,510
921,4,0,52114,8651,453,4594,0,1750,510
922,4,0,52110,8649,453,4598,0,1750,510
923,4,0,52106,8649,453,4603,0,1750,520
924,4,0,52101,8649,453,4608,0,1750,520
925,4,0,52097,8649,453,4613,0,1750,510
926,4,0,52094,8649,453,4618,0,1750,510
927,4,0,52091,8650,453,4623,0,1750,510
928,4,0,52088,8653,453,4628,0,1750,510
929,4,0,52085,8660,453,4633,0,1750,510
930,4,0,52081,8672,453,4638,0,1750,510
931,4,0,52078,8675,453,4643,0,1750,510
932,4,0,52075,8678,453,4648,0,1750,510
933,4,0,52072,8680,453,4653,0,1750,520
934,4,0,52070,8684,453,4658,0,1750,520
935,4,0,52068,8687,453,4663,0,1750,520
936,4,0,52066,8692,453,4668,0,1750,520
937,4,0,52064,8695,453,4673,0,1750,510
938,4,0,52064,8695,453,4678,0,1750,510
939,4,0,52064,8695,453,4683,0,1750,520
940,4,0,52064,8695,453,4688,0,1750,520
941,4,0,52064,8695,453,4693,0,1750,520
942,4,0,52064,8697,453,4698,0,1750,520
943,4,0,52064,8697,453,4703,0,1750,520
944,4,0,52064,8697,453,4708,0,1750,520
945,4,0,52066,8697,453,4713,0,1750,520
946,4,0,52067,8698,453,4718,0,1750,520
947,4,0,52067,8699,453,4723,0,1750,520
948,4,0,52067,8699,453,4728,0,1750,520
949,4,0,52067,8699,453,4733,0,1750,520
950,4,0,52067,8699,453,4738,0,1750,520
951,4,0,52067,8698,453,4743,0,1750,520
952,4,0,52067,8697,453,4748,0,1750,520
953,4,0,52067,8695,453,4753,0,1750,530
954,4,0,52067,8693,453,4758,0,1750,530
955,4,0,52065,8693,453,4763,0,1750,540
956,4,0,52063,8693,453,4767,0,1750,540
957,4,0,52061,8693,453,4772,0,1750,530
958,4,0,52060,8693,453,4777,0,1750,530
959,4,0,52059,8693,453,4782,0,1750,530
960,4,0,52058,8693,453,4787,0,1750,530
961,4,0,52057,8693,453,4792,0,1750,520
962,4,0,52057,8692,453,4797,0,1750,520
963,4,0,52057,8688,453,4802,0,1750,510
964,4,0,52057,8680,453,4807,0,1750,510
965,4,0,52057,8678,453,4812,0,1750,510
966,4,0,52057,8674,453,4817,0,1750,510
967,4,0,52057,8673,453,4822,0,1750,510
968,4,0,52060,8673,453,4827,0,1750,510
969,4,0,52062,8673,453,4832,0,1750,520
970,4,0,52065,8673,453,4837,0,1750,520
971,4,0,52067,8669,453,4842,0,1750,510
972,4,0,52068,8667,453,4847,0,1750,510
973,4,0,52069,8662,453,4852,0,1750,510
974,4,0,52071,8657,453,4857,0,1750,510
975,4,0,52072,8657,453,4862,0,1750,510
976,4,0,52072,8656,453,4867,0,1750,510
977,4,0,52072,8656,453,4872,0,1750,510
978,4,0,52072,8656,453,4877,0,1750,510
979,4,0,52072,8656,453,4882,0,1750,500
980,4,0,52072,8662,453,4887,0,1750,510
981,4,0,52072,8663,453,4892,0,1750,510
982,4,0,52073,8669,453,4897,0,1750,510
983,4,0,52074,8681,453,4902,0,1750,510
984,4,0,52076,8685,453,4907,0,1750,510
985,4,0,52077,8690,453,4912,0,1750,510
986,4,0,52080,8695,453,4917,0,1750,520
987,4,0,52082,8697,453,4922,0,1750,500
988,4,0,52085,8709,453,4927,0,1750,510
989,4,0,52088,8709,453,4932,0,1750,510
990,4,0,52092,8715,453,4937,0,1750,510
991,4,0,52097,8721,453,4941,0,1750,510
992,4,0,52102,8723,453,4946,0,1750,510
993,4,0,52107,8724,453,4951,0,1750,520
994,4,0,52113,8725,453,4956,0,1750,520
995,4,0,52118,8725,453,4961,0,1750,520
996,4,0,52124,8726,453,4966,0,1750,520
997,4,0,52130,8726,453,4971,0,1750,520
998,4,0,52136,8726,453,4976,0,1750,520
999,4,0,52143,8726,453,4981,0,1750,520
1000,4,0,52149,8726,453,4986,0,1750,520
1001,4,0,52155,8726,453,4991,0,1750,520
1002,4,0,52161,8726,453,4996,0,1750,520
1003,4,0,52167,8726,453,5001,0,1750,520
1004,4,0,52172,8726,453,5006,0,1750,520
1005,4,0,52177,8726,453,5011,0,1750,510
1006,4,0,52182,8729,453,5016,0,1750,520
1007,4,0,52186,8731,453,5021,0,1750,530
1008,4,0,52189,8732,453,5026,0,1750,530
1009,4,0,52192,8734,453,5031,0,1750,530
1010,4,0,52196,8736,453,5036,0,1750,530
1011,4,0,52199,8736,453,5041,0,1750,520
1012,4,0,52203,8736,453,5046,0,1750,520
1013,4,0,52207,8736,453,5051,0,1750,520
1014,4,0,52210,8736,453,5056,0,1750,520
1015,4,0,52214,8739,453,5061,0,1750,530
1016,4,0,52218,8745,453,5066,0,1750,530
1017,4,0,52222,8748,453,5071,0,1750,530
1018,4,0,52227,8751,453,5076,0,1750,530
1019,4,0,52232,8754,453,5081,0,1750,530
1020,4,0,52236,8760,453,5086,0,1750,530
1021,4,0,52242,8767,453,5091,0,1750,530
1022,4,0,52248,8779,453,5096,0,1760,530
1023,4,0,52255,8781,453,5101,0,1760,520
1024,4,0,52267,8784,453,5106,0,1760,520
1025,4,0,52281,8788,453,5110,0,1760,520
1026,4,0,52299,8795,453,5115,0,1760,520
1027,4,0,52305,8803,453,5120,0,1760,520
1028,4,0,52311,8815,453,5125,0,1760,520
1029,4,0,52316,8818,453,5130,0,1760,520
1030,4,0,52328,8825,453,5135,0,1760,520
1031,4,0,52339,8830,453,5140,0,1760,520
1032,4,0,52350,8838,453,5145,0,1760,520
1033,4,0,52359,8845,453,5150,0,1760,520
1034,4,0,52367,8851,453,5155,0,1760,520
1035,4,0,52375,8860,453,5160,0,1760,530
1036,4,0,52382,8870,453,5165,0,1760,530
1037,4,0,52390,8875,453,5170,0,1760,520
1038,4,0,52397,8883,453,5175,0,1760,520
1039,4,0,52405,8891,453,5180,0,1760,510
1040,4,0,52413,8900,453,5185,0,1760,510
1041,4,0,52421,8910,453,5190,0,1770,520
1042,4,0,52429,8926,453,5195,0,1770,520
1043,4,0,52437,8931,453,5200,0,1770,520
1044,4,0,52443,8943,453,5205,0,1770,530
1045,4,0,52449,8947,453,5210,0,1770,530
1046,4,0,52454,8954,453,5215,0,1770,520
1047,4,0,52457,8960,453,5220,0,1770,520
1048,4,0,52459,8965,453,5225,0,1770,520
1049,4,0,52461,8969,453,5230,0,1770,520
1050,4,0,52462,8973,453,5235,0,1770,520
1051,4,0,52462,8977,453,5240,0,1770,520
1052,4,0,52463,8981,453,5245,0,1770,520
1053,4,0,52464,8984,453,5250,0,1770,520
1054,4,0,52465,8987,453,5255,0,1780,510
1055,4,0,52465,8989,453,5260,0,1780,510
1056,4,0,52465,8994,453,5265,0,1780,510
1057,4,0,52465,9002,453,5270,0,1780,510
1058,4,0,52465,9002,453,5275,0,1780,510
1059,4,0,52465,9005,453,5280,0,1780,510
1060,4,0,52465,9007,453,5284,0,1790,520
1061,4,0,52466,9009,453,5289,0,1790,520
1062,4,0,52466,9010,453,5294,0,1790,510
1063,4,0,52467,9011,453,5299,0,1790,510
1064,4,0,52469,9012,453,5304,0,1790,510
1065,4,0,52474,9013,453,5309,0,1790,510
1066,4,0,52479,9016,453,5314,0,1790,510
1067,4,0,52485,9021,453,5319,0,1790,510
1068,4,0,52491,9024,453,5324,0,1790,500
1069,4,0,52499,9030,453,5329,0,1790,500
1070,4,0,52509,9034,453,5334,0,1790,500
1071,4,0,52525,9040,453,5339,0,1790,500
1072,4,0,52544,9048,453,5344,0,1790,500
1073,4,0,52567,9063,453,5349,0,1790,500
1074,4,0,52595,9070,453,5354,0,1790,490
1075,4,0,52623,9086,453,5359,0,1800,500
1076,4,0,52637,9093,453,5364,0,1800,490
1077,4,0,52637,9105,453,5369,0,1800,500
1078,4,0,52640,9128,453,5374,0,1800,500
1079,4,0,52644,9155,453,5379,0,1800,500
1080,4,0,52648,9187,453,5384,0,1800,510
1081,4,0,52657,9225,453,5389,0,1810,510
1082,4,0,52664,9262,453,5394,0,1810,510
1083,4,0,52670,9262,453,5399,0,1810,510
1084,4,0,52674,9289,453,5404,0,1810,510
1085,4,0,52675,9296,453,5409,0,1810,510
1086,4,0,52675,9319,453,5414,0,1810,510
1087,4,0,52675,9349,445,5419,0,1810,510
1088,4,0,52665,9373,445,5424,0,1810,510
1089,4,0,52640,9396,445,5429,0,1810,510
1090,4,0,52600,9408,445,5434,0,1810,500
1091,4,0,52546,9408,433,5439,0,1820,500
1092,4,0,52504,9411,433,5444,0,1820,500
1093,4,0,52459,9430,433,5449,0,1820,500
1094,4,0,52412,9434,433,5453,0,1820,500
1095,4,0,52367,9438,433,5458,0,1820,500
1096,4,0,52325,9443,433,5463,0,1820,500
1097,4,0,52289,9452,433,5468,0,1840,500
1098,4,0,52259,9460,433,5473,0,1840,500
1099,4,0,52235,9469,433,5478,0,1840,500
1100,4,0,52218,9476,433,5483,0,1840,500
1101,4,0,52218,9481,433,5488,0,1840,500
1102,4,0,52217,9485,433,5493,0,1830,490
1103,4,0,52214,9487,445,5498,0,1830,490
1104,4,0,52212,9488,445,5503,0,1830,490
1105,4,0,52204,9488,445,5508,0,1830,490
1106,4,0,52199,9488,445,5513,0,1840,500
1107,4,0,52196,9488,445,5518,0,1840,500
1108,4,0,52196,9488,445,5523,0,1840,500
1109,4,0,52196,9488,445,5528,0,1840,500
1110,4,0,52196,9488,453,5533,0,1830,490
1111,4,0,52196,9486,453,5538,0,1830,490
1112,4,0,52200,9482,453,5543,0,1830,490
1113,4,0,52205,9480,453,5548,0,1830,490
1114,4,0,52209,9479,453,5553,0,1830,490
1115,4,0,52213,9477,445,5558,0,1830,490
1116,4,0,52216,9474,445,5563,0,1830,490
1117,4,0,52218,9471,445,5568,0,1830,490
1118,4,0,52219,9469,445,5573,0,1830,490
1119,4,0,52219,9469,445,5578,0,1830,490
1120,4,0,52219,9469,445,5583,0,1840,500
1121,4,0,52219,9473,445,5588,0,1830,490
1122,4,0,52214,9477,433,5593,0,1830,490
1123,4,0,52206,9484,433,5598,0,1830,490
1124,4,0,52193,9491,433,5603,0,1850,500
1125,4,0,52174,9500,433,5608,0,1850,500
1126,4,0,52147,9509,433,5613,0,1850,490
1127,4,0,52107,9517,433,5618,0,1850,490
1128,4,0,52046,9525,433,5623,0,1850,490
1129,4,0,51989,9532,433,5627,0,1850,490
1130,4,0,51918,9539,445,5632,0,1840,480
1131,4,0,51835,9547,445,5637,0,1840,480
1132,4,0,51744,9551,445,5642,0,1840,480
1133,4,0,51648,9558,453,5647,0,1830,480
1134,4,0,51554,9558,453,5652,0,1830,480
1135,4,0,51465,9561,453,5657,0,1830,480
1136,4,0,51382,9564,453,5662,0,1820,470
1137,4,0,51307,9567,453,5667,0,1820,470
1138,4,0,51237,9569,453,5672,0,1820,460
