581,8,0,54694,6908,204,3028,0,1720,490
582,8,0,54691,6907,204,3033,0,1720,490
583,8,0,54688,6905,204,3038,0,1720,490
584,8,0,54686,6902,204,3043,0,1720,500
585,8,0,54685,6900,204,3048,0,1720,500
586,8,0,54683,6899,204,3053,0,1720,500
587,8,0,54682,6897,204,3058,0,1720,500
588,8,0,54681,6895,204,3063,0,1720,500
589,8,0,54681,6892,204,3068,0,1720,490
590,8,0,54680,6892,204,3073,0,1720,490
591,8,0,54679,6892,204,3078,0,1720,490
592,8,0,54678,6891,204,3083,0,1720,490
593,8,0,54676,6891,204,3088,0,1720,500
594,8,0,54675,6891,204,3093,0,1720,500
595,8,0,54673,6891,204,3098,0,1720,500
596,8,0,54671,6891,204,3103,0,1720,500
597,8,0,54669,6890,204,3108,0,1720,500
598,8,0,54667,6889,204,3113,0,1720,500
599,8,0,54665,6888,204,3118,0,1720,500
600,8,0,54663,6888,196,3123,0,1720,500
601,8,0,54661,6888,196,3128,0,1720,500
602,8,0,54659,6888,196,3133,0,1720,500
603,8,0,54657,6888,196,3138,0,1720,500
604,8,0,54655,6888,196,3143,0,1720,500
605,8,0,54652,6888,196,3148,0,1720,500
606,8,0,54649,6888,196,3153,0,1720,500
607,8,0,54647,6888,196,3158,0,1720,500
608,8,0,54645,6888,196,3163,0,1720,500
609,8,0,54643,6889,196,3168,0,1720,500
610,8,0,54641,6889,196,3173,0,1720,500
611,8,0,54640,6890,196,3178,0,1720,500
612,8,0,54639,6891,196,3183,0,1720,500
613,8,0,54637,6891,196,3188,0,1720,500
614,8,0,54635,6892,196,3193,0,1720,500
615,8,0,54633,6892,196,3198,0,1720,500
616,8,0,54631,6892,196,3202,0,1720,500
617,8,0,54630,6892,196,3207,0,1720,500
618,8,0,54628,6892,196,3212,0,1720,500
619,8,0,54626,6892,196,3217,0,1720,500
620,8,0,54625,6892,196,3222,0,1720,500
621,8,0,54623,6892,196,3227,0,1720,500
622,8,0,54621,6892,196,3232,0,1720,500
623,8,0,54619,6892,196,3237,0,1720,500
624,8,0,54618,6892,196,3242,0,1720,500
625,8,0,54617,6892,196,3247,0,1700,500
626,8,0,54616,6891,196,3252,0,1700,500
627,8,0,54616,6890,196,3257,0,1700,500
628,8,0,54615,6890,196,3262,0,1700,500
629,8,0,54615,6890,196,3267,0,1700,500
630,8,0,54614,6890,196,3272,0,1700,500
631,8,0,54613,6890,196,3277,0,1700,500
632,8,0,54612,6890,196,3282,0,1700,500
633,8,0,54611,6890,196,3287,0,1700,500
634,8,0,54609,6890,196,3292,0,1700,500
635,8,0,54608,6890,196,3297,0,1700,500
636,8,0,54607,6890,196,3302,0,1700,500
637,8,0,54606,6890,196,3307,0,1700,500
638,8,0,54604,6890,196,3312,0,1700,500
639,8,0,54603,6890,196,3317,0,1700,500
640,8,0,54601,6890,196,3322,0,1700,500
641,8,0,54600,6890,196,3327,0,1700,500
642,8,0,54599,6890,196,3332,0,1700,500
643,8,0,54598,6890,196,3337,0,1700,500
644,8,0,54598,6890,196,3342,0,1700,500
645,8,0,54598,6890,196,3347,0,1700,500
646,8,0,54598,6890,196,3352,0,1700,500
647,8,0,54598,6890,196,3357,0,1700,500
648,8,0,54598,6890,196,3362,0,1700,500
649,8,0,54598,6888,196,3367,0,1700,500
650,8,0,54597,6888,196,3371,0,1700,500
651,8,0,54595,6887,196,3376,0,1700,500
652,8,0,54594,6887,196,3381,0,1700,500
653,8,0,54593,6887,196,3386,0,1700,500
654,8,0,54592,6887,196,3391,0,1700,500
655,8,0,54591,6889,196,3396,0,1700,500
656,8,0,54591,6890,196,3401,0,1700,500
657,8,0,54591,6890,196,3406,0,1700,500
658,8,0,54591,6890,196,3411,0,1700,500
659,8,0,54591,6890,196,3416,0,1700,500
660,8,0,54590,6890,196,3421,0,1700,500
661,8,0,54588,6890,196,3426,0,1700,500
662,8,0,54586,6890,196,3431,0,1700,500
663,8,0,54585,6888,196,3436,0,1700,500
664,8,0,54583,6888,196,3441,0,1700,500
665,8,0,54581,6888,196,3446,0,1700,500
666,8,0,54579,6888,196,3451,0,1700,500
667,8,0,54577,6888,196,3456,0,1700,500
668,8,0,54575,6888,196,3461,0,1700,500
669,8,0,54573,6888,196,3466,0,1700,500
670,8,0,54571,6888,196,3471,0,1700,500
671,8,0,54570,6888,196,3476,0,1700,500
672,8,0,54569,6888,196,3481,0,1700,500
673,8,0,54568,6888,196,3486,0,1700,500
674,8,0,54568,6889,196,3491,0,1700,500
675,8,0,54567,6889,196,3496,0,1700,500
676,8,0,54566,6889,196,3501,0,1700,500
677,8,0,54566,6889,204,3506,0,1700,500
678,8,0,54565,6884,204,3511,0,1700,500
679,8,0,54565,6884,204,3516,0,1700,500
680,8,0,54564,6882,204,3521,0,1700,500
681,8,0,54563,6882,204,3526,0,1700,500
682,8,0,54562,6881,204,3531,0,1700,500
683,8,0,54561,6881,204,3536,0,1700,500
684,8,0,54560,6881,204,3541,0,1700,500
685,8,0,54559,6881,204,3545,0,1700,500
686,8,0,54557,6884,204,3550,0,1700,500
687,8,0,54556,6885,204,3555,0,1700,500
688,8,0,54554,6887,204,3560,0,1700,500
689,8,0,54552,6890,204,3565,0,1700,500
690,8,0,54550,6891,204,3570,0,1700,500
691,8,0,54548,6891,196,3575,0,1700,500
692,8,0,54546,6891,196,3580,0,1700,500
693,8,0,54545,6891,196,3585,0,1700,500
694,8,0,54543,6891,196,3590,0,1700,500
695,8,0,54542,6892,196,3595,0,1700,500
696,8,0,54540,6894,196,3600,0,1700,500
697,8,0,54538,6895,196,3605,0,1700,500
698,8,0,54536,6896,196,3610,0,1700,500
699,8,0,54534,6898,196,3615,0,1700,500
700,8,0,54531,6899,196,3620,0,1700,500
701,8,0,54529,6900,196,3625,0,1700,500
702,8,0,54527,6902,196,3630,0,1710,490
703,8,0,54525,6903,196,3635,0,1710,490
704,8,0,54523,6904,204,3640,0,1710,490
705,8,0,54521,6905,204,3645,0,1710,490
706,8,0,54519,6908,196,3650,0,1710,490
707,8,0,54517,6911,196,3655,0,1710,490
708,8,0,54516,6911,196,3660,0,1710,490
709,8,0,54514,6911,196,3665,0,1710,490
710,8,0,54512,6912,204,3670,0,1710,490
711,8,0,54510,6912,204,3675,0,1700,500
712,8,0,54508,6912,196,3680,0,1700,500
713,8,0,54506,6912,196,3685,0,1700,500
714,8,0,54504,6912,196,3690,0,1700,500
715,8,0,54502,6912,196,3695,0,1700,500
716,8,0,54500,6912,204,3700,0,1700,500
717,8,0,54498,6912,204,3705,0,1700,500
718,8,0,54496,6912,204,3710,0,1700,500
719,8,0,54495,6913,196,3714,0,1700,500
720,8,0,54493,6913,196,3719,0,1700,500
721,8,0,54492,6913,196,3724,0,1700,500
722,8,0,54490,6913,196,3729,0,1700,500
723,8,0,54489,6913,196,3734,0,1700,500
724,8,0,54488,6913,196,3739,0,1700,500
725,8,0,54488,6913,196,3744,0,1700,500
726,8,0,54487,6913,196,3749,0,1700,500
727,8,0,54487,6913,196,3754,0,1700,500
728,8,0,54487,6917,196,3759,0,1700,500
729,8,0,54487,6920,196,3764,0,1700,500
730,8,0,54487,6922,196,3769,0,1700,500
731,8,0,54487,6926,196,3774,0,1700,500
732,8,0,54487,6934,196,3779,0,1700,500
733,8,0,54487,6934,196,3784,0,1700,500
734,8,0,54487,6938,196,3789,0,1700,500
735,8,0,54487,6939,204,3794,0,1710,490
736,8,0,54487,6940,204,3799,0,1710,490
737,8,0,54487,6941,204,3804,0,1710,490
738,8,0,54487,6944,204,3809,0,1710,490
739,8,0,54487,6952,204,3814,0,1710,490
740,8,0,54487,6961,204,3819,0,1710,490
741,8,0,54487,6968,204,3824,0,1710,490
742,8,0,54489,6983,204,3829,0,1710,490
743,8,0,54495,6986,216,3834,0,1710,490
744,8,0,54498,6990,216,3839,0,1710,490
745,8,0,54506,7001,216,3844,0,1710,490
746,8,0,54521,7020,224,3849,0,1710,490
747,8,0,54539,7045,224,3854,0,1710,490
748,8,0,54554,7065,236,3859,0,1710,490
749,8,0,54559,7079,236,3864,0,1710,490
750,8,0,54579,7095,244,3869,0,1710,480
751,8,0,54596,7112,256,3874,0,1710,480
752,8,0,54615,7131,264,3879,0,1710,480
753,8,0,54637,7152,264,3884,0,1710,480
754,8,0,54659,7172,264,3888,0,1710,480
755,8,0,54681,7193,276,3893,0,1710,480
756,8,0,54703,7214,276,3898,0,1710,470
757,8,0,54727,7234,276,3903,0,1710,470
758,8,0,54752,7254,284,3908,0,1710,470
759,8,0,54777,7274,284,3913,0,1730,460
760,8,0,54801,7294,284,3918,0,1730,460
761,8,0,54821,7314,284,3923,0,1720,470
762,8,0,54839,7331,296,3928,0,1730,460
763,8,0,54852,7338,296,3933,0,1730,460
764,8,0,54856,7343,296,3938,0,1730,460
765,8,0,54858,7347,296,3943,0,1730,460
766,8,0,54860,7357,296,3948,0,1730,460
767,8,0,54865,7365,296,3953,0,1730,460
768,8,0,54867,7370,296,3958,0,1730,460
769,8,0,54868,7372,296,3963,0,1730,460
770,8,0,54868,7373,296,3968,0,1730,460
771,8,0,54868,7373,296,3973,0,1730,460
772,8,0,54868,7373,296,3978,0,1730,460
773,8,0,54868,7373,296,3983,0,1730,460
774,8,0,54868,7373,296,3988,0,1730,460
775,8,0,54868,7373,296,3993,0,1730,460
776,8,0,54869,7373,296,3998,0,1730,460
777,8,0,54872,7373,296,4003,0,1730,460
778,8,0,54875,7376,296,4008,0,1730,460
779,8,0,54879,7381,296,4013,0,1730,460
780,8,0,54884,7386,296,4018,0,1730,460
781,8,0,54891,7393,296,4023,0,1730,460
782,8,0,54898,7404,304,4028,0,1730,460
783,8,0,54907,7410,304,4033,0,1730,460
784,8,0,54916,7425,304,4038,0,1730,460
785,8,0,54925,7429,304,4043,0,1740,450
786,8,0,54934,7439,304,4048,0,1740,450
787,8,0,54942,7447,304,4053,0,1740,450
788,8,0,54949,7453,316,4057,0,1740,450
789,8,0,54955,7460,316,4062,0,1740,450
790,8,0,54959,7464,316,4067,0,1740,450
791,8,0,54962,7468,316,4072,0,1740,450
792,8,0,54962,7471,316,4077,0,1740,450
793,8,0,54962,7473,316,4082,0,1740,450
794,8,0,54962,7474,316,4087,0,1740,450
795,8,0,54960,7476,324,4092,0,1740,450
796,8,0,54949,7476,324,4097,0,1740,450
797,8,0,54932,7476,324,4102,0,1740,450
798,8,0,54908,7476,336,4107,0,1740,450
799,8,0,54894,7466,336,4112,0,1740,450
800,8,0,54888,7461,336,4117,0,1740,450
801,8,0,54880,7455,345,4122,0,1740,440
802,8,0,54854,7441,345,4127,0,1740,440
803,8,0,54830,7439,345,4132,0,1740,440
804,8,0,54824,7429,345,4137,0,1740,440
805,8,0,54820,7428,357,4142,0,1750,440
806,8,0,54817,7428,365,4147,0,1750,440
807,8,0,54814,7428,377,4152,0,1750,440
808,8,0,54804,7426,377,4157,0,1750,430
809,8,0,54796,7424,385,4162,0,1760,430
810,8,0,54789,7408,397,4167,0,1760,420
811,8,0,54777,7380,397,4172,0,1760,420
812,8,0,54760,7342,397,4177,0,1760,430
813,8,0,54736,7317,397,4182,0,1770,430
814,8,0,54707,7294,397,4187,0,1770,430
815,8,0,54686,7274,405,4192,0,1770,430
816,8,0,54666,7255,405,4197,0,1770,420
817,8,0,54646,7240,405,4202,0,1780,420
818,8,0,54625,7234,413,4207,0,1780,420
819,8,0,54604,7215,413,4212,0,1780,420
820,8,0,54580,7215,413,4217,0,1780,410
821,8,0,54555,7213,413,4222,0,1780,410
822,8,0,54527,7213,425,4227,0,1780,410
823,8,0,54498,7211,425,4231,0,1780,410
824,8,0,54471,7205,425,4236,0,1780,410
825,8,0,54445,7196,433,4241,0,1780,410
826,8,0,54422,7190,433,4246,0,1780,400
827,8,0,54402,7177,433,4251,0,1780,400
828,8,0,54383,7173,433,4256,0,1780,410
829,8,0,54366,7169,445,4261,0,1780,410
830,8,0,54350,7161,445,4266,0,1780,410
831,8,0,54334,7152,445,4271,0,1780,400
832,8,0,54320,7142,445,4276,0,1780,400
833,8,0,54320,7134,445,4281,0,1780,400
834,8,0,54299,7127,445,4286,0,1780,400
835,8,0,54278,7121,445,4291,0,1780,400
836,8,0,54263,7116,445,4296,0,1780,400
837,8,0,54248,7110,445,4301,0,1780,400
838,8,0,54235,7104,445,4306,0,1780,400
839,8,0,54235,7098,445,4311,0,1780,400
840,8,0,54230,7091,445,4316,0,1780,400
841,8,0,54225,7086,445,4321,0,1780,400
842,8,0,54220,7083,445,4326,0,1780,390
843,8,0,54211,7080,445,4331,0,1780,390
844,8,0,54203,7078,445,4336,0,1780,400
845,8,0,54196,7077,445,4341,0,1780,400
846,8,0,54191,7077,445,4346,0,1780,400
847,8,0,54187,7077,445,4351,0,1780,390
848,8,0,54184,7077,445,4356,0,1770,400
849,8,0,54181,7078,445,4361,0,1780,390
850,8,0,54178,7082,445,4366,0,1770,400
851,8,0,54174,7085,445,4371,0,1780,390
852,8,0,54169,7089,445,4376,0,1780,390
853,8,0,54162,7092,445,4381,0,1770,400
854,8,0,54150,7096,445,4386,0,1780,390
855,8,0,54144,7099,445,4391,0,1780,390
856,8,0,54127,7101,445,4396,0,1780,390
857,8,0,54121,7102,445,4400,0,1780,390
858,8,0,54108,7104,445,4405,0,1780,390
859,8,0,54088,7105,445,4410,0,1780,390
860,8,0,54081,7105,445,4415,0,1780,390
861,8,0,54069,7105,445,4420,0,1780,390
862,8,0,54057,7105,445,4425,0,1780,390
863,8,0,54047,7105,445,4430,0,1780,390
864,8,0,54038,7105,445,4435,0,1780,390
865,8,0,54032,7105,445,4440,0,1780,390
866,8,0,54027,7106,445,4445,0,1780,390
867,8,0,54023,7109,445,4450,0,1770,400
868,8,0,54021,7113,445,4455,0,1770,400
869,8,0,54020,7117,445,4460,0,1780,390
870,8,0,54019,7121,445,4465,0,1780,390
871,8,0,54019,7124,445,4470,0,1780,390
872,8,0,54019,7127,445,4475,0,1780,390
873,8,0,54018,7131,445,4480,0,1770,390
874,8,0,54015,7136,445,4485,0,1770,390
875,8,0,54012,7140,445,4490,0,1770,380
876,8,0,54008,7145,445,4495,0,1770,380
877,8,0,54004,7149,445,4500,0,1770,390
878,8,0,53999,7155,445,4505,0,1770,390
879,8,0,53994,7160,445,4510,0,1770,390
880,8,0,53988,7167,445,4515,0,1770,390
881,8,0,53982,7173,433,4520,0,1770,390
882,8,0,53977,7178,433,4525,0,1770,390
883,8,0,53972,7182,433,4530,0,1770,390
884,8,0,53967,7184,433,4535,0,1770,390
885,8,0,53963,7187,433,4540,0,1770,390
886,8,0,53959,7191,433,4545,0,1770,390
887,8,0,53956,7194,433,4550,0,1770,390
888,8,0,53953,7198,433,4555,0,1770,390
889,8,0,53950,7201,433,4560,0,1770,390
890,8,0,53948,7205,433,4565,0,1770,390
891,8,0,53947,7208,433,4569,0,1770,390
892,8,0,53946,7213,433,4574,0,1770,390
893,8,0,53944,7216,433,4579,0,1770,390
894,8,0,53943,7217,433,4584,0,1770,390
895,8,0,53942,7217,433,4589,0,1760,390
896,8,0,53941,7217,433,4594,0,1760,390
897,8,0,53940,7217,433,4599,0,1760,390
898,8,0,53937,7217,433,4604,0,1760,390
899,8,0,53932,7217,433,4609,0,1760,390
900,8,0,53926,7218,433,4614,0,1760,390
901,8,0,53915,7219,433,4619,0,1760,390
902,8,0,53900,7220,433,4624,0,1760,390
903,8,0,53880,7221,433,4629,0,1760,390
904,8,0,53857,7223,433,4634,0,1760,390
905,8,0,53831,7227,433,4639,0,1760,400
906,8,0,53813,7231,425,4644,0,1760,400
907,8,0,53796,7234,425,4649,0,1750,390
908,8,0,53778,7239,425,4654,0,1750,390
909,8,0,53758,7245,425,4659,0,1750,390
910,8,0,53735,7254,425,4664,0,1750,390
911,8,0,53707,7271,425,4669,0,1740,400
912,8,0,53675,7292,425,4674,0,1740,400
913,8,0,53640,7317,425,4679,0,1740,400
914,8,0,53604,7346,433,4684,0,1730,400
915,8,0,53566,7364,433,4689,0,1730,400
916,8,0,53529,7364,433,4694,0,1720,400
917,8,0,53491,7389,433,4699,0,1730,390
918,8,0,53455,7396,433,4704,0,1720,390
919,8,0,53423,7416,433,4709,0,1720,390
920,8,0,53396,7422,433,4714,0,1710,390
921,8,0,53376,7444,433,4719,0,1710,390
922,8,0,53376,7468,433,4724,0,1700,390
923,8,0,53376,7492,433,4729,0,1710,380
924,8,0,53376,7515,433,4734,0,1710,380
925,8,0,53376,7515,433,4739,0,1690,390
926,8,0,53372,7516,433,4743,0,1690,390
927,8,0,53372,7542,433,4748,0,1690,390
928,8,0,53388,7563,433,4753,0,1690,390
929,8,0,53410,7586,433,4758,0,1690,380
930,8,0,53415,7604,433,4763,0,1690,380
931,8,0,53419,7623,433,4768,0,1690,380
932,8,0,53422,7641,433,4773,0,1690,380
933,8,0,53423,7656,433,4778,0,1690,380
934,8,0,53428,7656,433,4783,0,1690,380
935,8,0,53431,7662,433,4788,0,1680,380
936,8,0,53432,7684,433,4793,0,1680,380
937,8,0,53432,7691,433,4798,0,1680,380
938,8,0,53432,7710,433,4803,0,1680,380
939,8,0,53428,7715,433,4808,0,1680,380
940,8,0,53422,7718,433,4813,0,1680,380
941,8,0,53415,7721,433,4818,0,1680,380
942,8,0,53407,7728,433,4823,0,1680,380
943,8,0,53401,7734,433,4828,0,1680,380
944,8,0,53394,7736,433,4833,0,1680,380
945,8,0,53387,7737,433,4838,0,1680,380
946,8,0,53381,7737,433,4843,0,1680,380
947,8,0,53374,7737,433,4848,0,1680,380
948,8,0,53368,7736,433,4853,0,1680,380
949,8,0,53362,7731,433,4858,0,1680,380
950,8,0,53357,7725,433,4863,0,1680,380
951,8,0,53351,7719,433,4868,0,1680,380
952,8,0,53345,7713,433,4873,0,1680,380
953,8,0,53340,7708,433,4878,0,1680,380
954,8,0,53335,7702,445,4883,0,1680,380
955,8,0,53330,7698,445,4888,0,1680,380
956,8,0,53325,7694,445,4893,0,1680,380
957,8,0,53321,7691,445,4898,0,1680,380
958,8,0,53317,7688,445,4903,0,1680,380
959,8,0,53313,7687,445,4908,0,1680,380
960,8,0,53309,7686,445,4912,0,1680,380
961,8,0,53304,7686,445,4917,0,1680,380
962,8,0,53300,7686,453,4922,0,1680,380
963,8,0,53296,7686,453,4927,0,1680,380
964,8,0,53292,7691,453,4932,0,1680,380
965,8,0,53290,7708,453,4937,0,1680,380
966,8,0,53288,7737,453,4942,0,1680,380
967,8,0,53288,7783,453,4947,0,1680,370
968,8,0,53288,7844,453,4952,0,1680,370
969,8,0,53288,7896,453,4957,0,1680,370
970,8,0,53293,7953,453,4962,0,1680,370
971,8,0,53308,8011,453,4967,0,1690,360
972,8,0,53327,8069,453,4972,0,1690,360
973,8,0,53351,8119,453,4977,0,1690,360
974,8,0,53377,8164,453,4982,0,1690,370
975,8,0,53377,8205,453,4987,0,1700,360
976,8,0,53380,8244,453,4992,0,1700,350
977,8,0,53384,8281,453,4997,0,1700,340
978,8,0,53386,8317,453,5002,0,1700,340
979,8,0,53393,8365,453,5007,0,1690,350
980,8,0,53396,8422,453,5012,0,1700,340
981,8,0,53396,8476,453,5017,0,1700,340
982,8,0,53375,8527,453,5022,0,1700,330
983,8,0,53346,8557,453,5027,0,1700,330
984,8,0,53346,8557,453,5032,0,0,900
985,8,0,53319,8554,453,5033,0,0,900
986,8,0,53261,8582,453,5034,0,0,900
987,8,0,53179,8599,453,5035,0,0,900
988,8,0,53094,8599,453,5036,0,0,900
989,8,0,53018,8599,453,5037,0,0,900
990,8,0,52924,8601,453,5038,0,0,900
991,8,0,52820,8596,453,5039,0,0,900
992,8,0,51269,7881,453,5164,0,2120,680
993,8,0,51269,7881,453,5169,0,2050,670
994,8,0,51269,7882,453,5174,0,1980,660
995,8,0,51269,7882,453,5179,0,1920,630
996,8,0,51273,7881,453,5184,0,1870,620
997,8,0,51278,7876,453,5189,0,1850,610
998,8,0,51283,7864,453,5194,0,1820,590
999,8,0,51283,7864,453,5199,0,1800,570
1000,8,0,51284,7857,453,5204,0,1770,560
1001,8,0,51289,7857,453,5209,0,1760,550
1002,8,0,51295,7857,453,5214,0,1750,540
1003,8,0,51302,7855,453,5219,0,1730,530
1004,8,0,51312,7850,0,5224,0,1730,510
1005,8,0,51321,7845,0,5228,0,1720,500
1006,8,0,51333,7836,0,5233,0,1710,490
1007,8,0,51346,7829,0,5238,0,1700,480
1008,8,0,51360,7827,0,5243,0,1690,450
1009,8,0,51367,7817,0,5248,0,1680,430
1010,8,0,51376,7805,0,5253,0,1670,420
1011,8,0,51387,7796,0,5258,0,1660,410
1012,8,0,51398,7785,0,5263,0,1660,400
1013,8,0,51411,7785,0,5268,0,1660,390
1014,8,0,51423,7785,0,5273,0,1660,380
1015,8,0,51433,7785,0,5278,0,1650,380
1016,8,0,51442,7785,0,5283,0,1650,370
1017,8,0,51450,7779,0,5288,0,1650,360
1018,8,0,51456,7772,0,5293,0,1650,360
1019,8,0,51462,7768,0,5298,0,1650,350
1020,8,0,51466,7766,0,5303,0,1650,350
1021,8,0,51468,7759,0,5308,0,1640,350
1022,8,0,51469,7753,0,5313,0,1640,350
1023,8,0,51469,7738,0,5318,0,1640,350
1024,8,0,51469,7723,0,5323,0,1640,350
1025,8,0,51469,7718,0,5328,0,1640,340
1026,8,0,51468,7714,0,5333,0,1640,340
1027,8,0,51466,7714,0,5338,0,1640,340
1028,8,0,51465,7714,0,5343,0,1640,340
1029,8,0,51465,7709,0,5348,0,1640,340
1030,8,0,51465,7703,0,5353,0,1640,340
1031,8,0,51465,7698,0,5358,0,1640,340
1032,8,0,51465,7693,0,5363,0,1640,340
1033,8,0,51465,7686,0,5368,0,1640,340
1034,8,0,51467,7679,0,5373,0,1640,340
1035,8,0,51472,7670,0,5378,0,1640,350
1036,8,0,51476,7662,0,5383,0,1640,350
1037,8,0,51480,7658,0,5388,0,1640,350
1038,8,0,51484,7654,0,5393,0,1640,340
1039,8,0,51486,7650,0,5398,0,1640,340
1040,8,0,51488,7645,0,5402,0,1640,340
1041,8,0,51490,7640,0,5407,0,1640,340
1042,8,0,51492,7634,0,5412,0,1640,340
1043,8,0,51492,7634,0,5417,0,1640,340
1044,8,0,51492,7634,0,5422,0,1640,340
1045,8,0,51492,7629,0,5427,0,1640,340
1046,8,0,51492,7624,0,5432,0,1640,340
1047,8,0,51492,7609,0,5437,0,1650,340
1048,8,0,51492,7595,0,5442,0,1650,340
1049,8,0,51492,7584,0,5447,0,1650,340
1050,8,0,51493,7574,0,5452,0,1650,340
1051,8,0,51495,7567,0,5457,0,1650,340
1052,8,0,51499,7560,0,5462,0,1650,340
1053,8,0,51504,7553,0,5467,0,1650,330
1054,8,0,51510,7545,0,5472,0,1650,330
1055,8,0,51516,7545,0,5477,0,1650,340
1056,8,0,51522,7545,0,5482,0,1650,340
1057,8,0,51527,7550,0,5487,0,1650,340
1058,8,0,51532,7557,0,5492,0,1650,340
1059,8,0,51538,7557,0,5497,0,1640,350
1060,8,0,51544,7557,0,5502,0,1650,340
1061,8,0,51554,7557,0,5507,0,1660,340
1062,8,0,51566,7549,0,5512,0,1660,340
1063,8,0,51581,7540,0,5517,0,1660,340
1064,8,0,51601,7531,0,5522,0,1660,340
1065,8,0,51623,7527,0,5527,0,1650,350
1066,8,0,51652,7524,0,5532,0,1660,340
1067,8,0,51687,7520,0,5537,0,1660,340
1068,8,0,51727,7518,0,5542,0,1660,340
1069,8,0,51774,7512,0,5547,0,1660,340
1070,8,0,51825,7506,0,5552,0,1660,340
1071,8,0,51878,7506,0,5557,0,1670,340
1072,8,0,51934,7506,0,5562,0,1670,340
1073,8,0,51990,7513,0,5567,0,1680,340
1074,8,0,52045,7525,0,5571,0,1680,340
1075,8,0,52100,7536,0,5576,0,1680,350
1076,8,0,52152,7548,0,5581,0,1680,350
1077,8,0,52206,7556,0,5586,0,1680,350
1078,8,0,52260,7567,0,5591,0,1690,350
1079,8,0,52318,7576,0,5596,0,1690,360
1080,8,0,52379,7589,0,5601,0,1690,370
1081,8,0,52444,7601,0,5606,0,1700,360
1082,8,0,52510,7616,0,5611,0,1700,360
1083,8,0,52573,7635,0,5616,0,1700,360
1084,8,0,52636,7657,0,5621,0,1710,360
1085,8,0,52695,7678,0,5626,0,1720,350
1086,8,0,52750,7700,0,5631,0,1710,360
1087,8,0,52804,7729,0,5636,0,1720,370
1088,8,0,52858,7770,0,5641,0,1720,370
1089,8,0,52903,7814,0,5646,0,1720,370
1090,8,0,52943,7859,0,5651,0,1730,380
1091,8,0,52979,7891,0,5656,0,1730,380
1092,8,0,52999,7904,0,5661,0,1730,380
1093,8,0,52999,7904,0,5666,0,0,900
1094,8,0,53034,7947,0,5674,0,0,900
1095,8,0,53067,8009,0,5695,0,0,900
1096,8,0,52938,7300,0,5824,0,1730,330
1097,8,0,52938,7269,0,5829,0,1730,330
1098,8,0,52940,7251,0,5834,0,1730,330
1099,8,0,52945,7233,0,5839,0,1730,330
1100,8,0,52960,7188,0,5844,0,1730,330
1101,8,0,52980,7149,0,5848,0,1730,340
1102,8,0,53009,7105,0,5853,0,1730,340
1103,8,0,53047,7062,0,5858,0,1730,340
1104,8,0,53093,7026,0,5863,0,1730,340
1105,8,0,53148,6999,0,5868,0,1730,340
1106,8,0,53210,6978,0,5873,0,1730,350
1107,8,0,53275,6966,0,5878,0,1730,350
1108,8,0,53338,6959,0,5883,0,1730,360
1109,8,0,53392,6952,0,5888,0,1730,360
1110,8,0,53431,6947,0,5893,0,1740,370
1111,8,0,53449,6943,0,5898,0,1740,370
1112,8,0,53449,6938,0,5903,0,1740,380
1113,8,0,53422,6938,0,5908,0,1740,380
1114,8,0,53371,6938,0,5913,0,1740,390
1115,8,0,53304,6934,0,5918,0,1740,390
1116,8,0,53227,6931,0,5923,0,1740,400
1117,8,0,53146,6924,0,5928,0,1740,400
1118,8,0,53067,6919,0,5933,0,1740,410
1119,8,0,52996,6914,0,5938,0,1740,410
1120,8,0,52935,6909,0,5943,0,1740,420
1121,8,0,52886,6904,0,5948,0,1740,420
1122,8,0,52849,6901,0,5953,0,1740,420
1123,8,0,52824,6901,0,5958,0,1740,430
1124,8,0,52813,6901,0,5963,0,1740,430
1125,8,0,52813,6901,0,5968,0,1740,430
1126,8,0,52816,6905,0,5973,0,1740,430
1127,8,0,52834,6905,0,5978,0,1740,430
1128,8,0,52856,6905,0,5983,0,1740,440
1129,8,0,52879,6905,0,5988,0,1740,440
1130,8,0,52903,6895,0,5993,0,1740,440
1131,8,0,52928,6883,0,5998,0,1740,450
1132,8,0,52955,6869,0,6003,0,1740,450
1133,8,0,52985,6854,0,6008,0,1730,450
1134,8,0,53017,6839,0,6013,0,1730,450
1135,8,0,53049,6824,0,6017,0,1730,460
1136,8,0,53080,6809,0,6022,0,1730,460
1137,8,0,53107,6792,0,6027,0,1730,460
1138,8,0,53129,6774,0,6032,0,1730,460
1139,8,0,53148,6759,0,6037,0,1730,460
1140,8,0,53164,6744,0,6042,0,1730,460
1141,8,0,53178,6730,0,6047,0,1730,460
1142,8,0,53193,6716,0,6052,0,1720,470
1143,8,0,53207,6699,0,6057,0,1720,470
1144,8,0,53221,6679,0,6062,0,1720,470
1145,8,0,53235,6657,0,6067,0,1720,470
1146,8,0,53250,6631,0,6072,0,1720,470
1147,8,0,53265,6603,0,6077,0,1720,480
1148,8,0,53283,6572,0,6082,0,1720,480
1149,8,0,53302,6539,0,6087,0,1720,480
1150,8,0,53323,6507,0,6092,0,1720,480
1151,8,0,53346,6476,0,6097,0,1720,490
1152,8,0,53383,6442,0,6102,0,1720,490
1153,8,0,53415,6416,0,6107,0,1720,490
1154,8,0,53445,6396,0,6112,0,1720,490
1155,8,0,53481,6383,0,6117,0,1720,500
1156,8,0,53502,6383,12,6122,0,1700,500
1157,8,0,53527,6383,12,6127,0,1700,500
