574,6,0,49832,8235,124,2744,0,1750,420
575,6,0,49892,8225,112,2749,0,1750,420
576,6,0,49892,8218,104,2754,0,1750,430
577,6,0,49892,8218,104,2759,0,1750,430
578,6,0,49892,8218,112,2764,0,1740,430
579,6,0,49877,8221,124,2769,0,1740,430
580,6,0,49856,8226,144,2774,0,1730,430
581,6,0,49832,8233,156,2779,0,1730,430
582,6,0,49806,8240,168,2784,0,1730,430
583,6,0,49780,8247,168,2789,0,1730,430
584,6,0,49757,8253,168,2794,0,1730,430
585,6,0,49737,8258,168,2799,0,1730,430
586,6,0,49719,8261,156,2804,0,1730,430
587,6,0,49703,8262,156,2809,0,1720,440
588,6,0,49686,8262,144,2814,0,1720,440
589,6,0,49672,8262,136,2819,0,1720,440
590,6,0,49672,8246,112,2824,0,1720,450
591,6,0,49672,8221,92,2829,0,1730,450
592,6,0,49690,8186,72,2834,0,1730,450
593,6,0,49726,8143,60,2839,0,1740,450
594,6,0,49772,8093,52,2844,0,1740,460
595,6,0,49829,8028,52,2849,0,1750,460
596,6,0,49884,7959,40,2854,0,1750,470
597,6,0,49933,7887,28,2859,0,1750,470
598,6,0,49972,7815,28,2863,0,1750,470
599,6,0,49989,7752,20,2868,0,1740,480
600,6,0,49993,7695,20,2873,0,1740,480
601,6,0,49993,7642,20,2878,0,1740,480
602,6,0,49977,7597,20,2883,0,1740,480
603,6,0,49953,7560,20,2888,0,1740,480
604,6,0,49925,7530,20,2893,0,1740,480
605,6,0,49897,7508,20,2898,0,1740,480
606,6,0,49870,7492,20,2903,0,1740,480
607,6,0,49846,7483,28,2908,0,1740,480
608,6,0,49828,7479,28,2913,0,1740,480
609,6,0,49816,7479,28,2918,0,1740,480
610,6,0,49810,7479,20,2923,0,1740,480
611,6,0,49810,7479,20,2928,0,1740,480
612,6,0,49810,7484,20,2933,0,1740,480
613,6,0,49816,7488,8,2938,0,1740,480
614,6,0,49827,7492,8,2943,0,1740,480
615,6,0,49841,7496,8,2948,0,1740,480
616,6,0,49856,7498,8,2953,0,1740,480
617,6,0,49872,7500,8,2958,0,1740,480
618,6,0,49888,7502,8,2963,0,1760,480
619,6,0,49905,7504,8,2968,0,1760,480
620,6,0,49922,7506,20,2973,0,1760,480
621,6,0,49938,7507,20,2978,0,1760,480
622,6,0,49954,7509,20,2983,0,1760,480
623,6,0,49968,7511,28,2988,0,1760,480
624,6,0,49982,7513,28,2993,0,1760,480
625,6,0,49995,7514,28,2998,0,1760,480
626,6,0,50008,7514,28,3003,0,1760,480
627,6,0,50020,7514,28,3008,0,1750,490
628,6,0,50033,7514,28,3013,0,1750,490
629,6,0,50047,7514,20,3018,0,1750,490
630,6,0,50063,7509,8,3023,0,1750,490
631,6,0,50080,7503,0,3028,0,1750,490
632,6,0,50098,7496,0,3033,0,1750,490
633,6,0,50116,7489,0,3037,0,1750,490
634,6,0,50132,7484,0,3042,0,1770,490
635,6,0,50149,7480,0,3047,0,1770,490
636,6,0,50165,7478,0,3052,0,1770,490
637,6,0,50180,7477,0,3057,0,1770,490
638,6,0,50193,7477,0,3062,0,1770,490
639,6,0,50205,7477,0,3067,0,1770,490
640,6,0,50215,7478,0,3072,0,1770,490
641,6,0,50222,7484,0,3077,0,1770,490
642,6,0,50227,7489,0,3082,0,1770,490
643,6,0,50229,7494,0,3087,0,1770,490
644,6,0,50229,7498,0,3092,0,1780,490
645,6,0,50229,7502,0,3097,0,1780,490
646,6,0,50225,7505,0,3102,0,1780,490
647,6,0,50217,7507,0,3107,0,1780,490
648,6,0,50207,7508,0,3112,0,1780,490
649,6,0,50196,7510,0,3117,0,1780,490
650,6,0,50185,7511,0,3122,0,1780,490
651,6,0,50174,7513,0,3127,0,1780,490
652,6,0,50163,7515,0,3132,0,1780,490
653,6,0,50153,7517,0,3137,0,1770,480
654,6,0,50145,7522,0,3142,0,1770,480
655,6,0,50138,7528,0,3147,0,1770,480
656,6,0,50133,7536,0,3152,0,1770,480
657,6,0,50129,7545,8,3157,0,1770,480
658,6,0,50128,7557,8,3162,0,1770,480
659,6,0,50128,7570,8,3167,0,1770,480
660,6,0,50128,7585,8,3172,0,1770,480
661,6,0,50128,7600,0,3177,0,1770,480
662,6,0,50131,7615,0,3182,0,1770,480
663,6,0,50136,7630,0,3187,0,1770,480
664,6,0,50142,7644,0,3192,0,1770,480
665,6,0,50147,7657,0,3197,0,1770,480
666,6,0,50153,7668,0,3202,0,1770,480
667,6,0,50160,7677,0,3206,0,1770,480
668,6,0,50173,7683,0,3211,0,1770,480
669,6,0,50187,7686,0,3216,0,1770,480
670,6,0,50200,7686,0,3221,0,1770,480
671,6,0,50213,7686,0,3226,0,1770,480
672,6,0,50220,7687,0,3231,0,1780,490
673,6,0,50228,7689,0,3236,0,1780,490
674,6,0,50238,7692,0,3241,0,1780,490
675,6,0,50249,7697,0,3246,0,1780,490
676,7,1,50258,7702,0,3247,512,1780,490
677,7,1,50265,7708,0,3248,2692,1780,490
678,7,1,50270,7713,0,3249,5336,1780,490
679,7,1,50273,7717,0,3250,7172,1780,490
680,7,1,50275,7721,0,3255,8852,1780,490
681,7,1,50276,7723,0,3260,10752,1780,500
682,7,1,50276,7724,0,3265,12333,1780,500
683,7,1,50277,7724,0,3270,13509,1780,500
684,7,1,50277,7725,0,3275,14689,1780,500
685,7,1,50277,7725,0,3280,15669,1780,500
686,7,1,50277,7725,0,3285,16421,1780,500
687,7,1,50277,7726,0,3290,17057,1780,500
688,7,1,50277,7726,0,3295,17569,1780,500
689,7,1,50277,7726,0,3300,17953,1780,500
690,7,1,50277,7726,0,3305,18197,1780,500
691,7,1,50277,7727,0,3310,18345,1780,500
692,7,1,50277,7727,0,3315,18445,1780,500
693,7,1,50277,7727,0,3320,18521,1780,500
694,7,1,50277,7727,0,3325,18581,1780,500
695,7,1,50277,7727,0,3330,18589,1780,500
696,7,1,50277,7727,0,3335,18601,1780,500
697,7,1,50277,7727,0,3339,18665,1780,500
698,7,1,50277,7727,0,3344,18785,1780,500
699,7,1,50277,7727,0,3349,18909,1780,500
700,7,1,50277,7727,0,3354,19021,1780,510
701,7,1,50277,7727,0,3359,19193,1780,510
702,7,1,50277,7727,0,3364,19449,1780,510
703,7,1,50277,7727,0,3369,19721,1780,510
704,7,1,50277,7727,0,3374,19917,1780,510
705,7,1,50277,7727,0,3379,20001,1780,510
706,7,1,50277,7728,0,3384,20013,1780,510
707,7,1,50277,7728,0,3389,20069,1780,510
708,7,1,50276,7729,0,3394,20069,1780,510
709,7,1,50274,7729,0,3399,20021,1780,510
710,7,1,50273,7729,0,3404,19973,1780,510
711,7,1,50273,7729,0,3409,19961,1780,510
712,7,1,50272,7729,0,3414,19885,1780,510
713,7,1,50271,7729,0,3419,19837,1780,510
714,7,1,50270,7729,0,3424,19837,1780,510
715,7,1,50269,7729,0,3429,19909,1780,510
716,7,1,50268,7729,0,3434,19993,1780,510
717,7,1,50268,7729,0,3439,20089,1780,510
718,7,1,50268,7729,0,3444,20189,1780,510
719,7,1,50268,7729,0,3449,20285,1780,510
720,7,1,50268,7729,0,3454,20361,1780,510
721,7,1,50268,7729,0,3459,20409,1780,510
722,7,1,50268,7729,0,3464,20469,1780,510
723,7,1,50268,7729,0,3469,20517,1780,510
724,7,1,50268,7729,0,3474,20521,1780,500
725,7,1,50268,7729,0,3479,20521,1780,500
726,7,1,50268,7729,0,3484,20521,1780,500
727,7,1,50268,7729,0,3489,20521,1780,500
728,7,1,50268,7729,0,3494,20517,1780,500
729,7,1,50268,7729,0,3499,20513,1780,500
730,7,1,50268,7729,0,3504,20509,1780,500
731,7,1,50268,7729,0,3509,20509,1780,500
732,7,1,50268,7729,0,3513,20509,1780,500
733,7,1,50268,7729,0,3518,20517,1780,500
734,7,1,50268,7729,0,3523,20569,1780,510
735,7,1,50268,7729,0,3528,20641,1780,510
736,7,1,50268,7729,0,3533,20653,1780,510
737,7,1,50268,7729,0,3538,20725,1780,510
738,7,1,50268,7729,0,3543,20809,1780,510
739,7,1,50268,7729,0,3548,20897,1780,510
740,7,1,50268,7729,0,3553,20909,1780,510
741,7,1,50268,7729,0,3558,20981,1780,510
742,7,1,50268,7729,0,3563,21029,1780,510
743,7,1,50268,7729,0,3568,21105,1780,510
744,7,1,50268,7729,0,3573,21153,1780,510
745,7,1,50268,7729,0,3578,21153,1780,510
746,7,1,50268,7729,0,3583,21157,1780,510
747,7,1,50268,7729,0,3588,21157,1780,510
748,7,1,50268,7729,0,3593,21149,1780,510
749,7,1,50268,7729,0,3598,21089,1780,510
750,7,1,50268,7729,0,3603,21073,1780,510
751,7,1,50268,7729,0,3608,21065,1780,510
752,7,1,50268,7729,0,3613,21061,1780,510
753,7,1,50268,7729,0,3618,21049,1780,510
754,7,1,50268,7729,0,3623,21037,1780,510
755,7,1,50268,7729,0,3628,21029,1780,510
756,7,1,50268,7729,0,3633,20981,1780,510
757,7,1,50268,7729,0,3638,20973,1780,510
758,7,1,50268,7729,0,3643,20965,1780,510
759,7,1,50268,7729,0,3648,20961,1780,510
760,7,1,50268,7729,0,3653,20949,1780,510
761,7,1,50268,7729,0,3658,20889,1780,510
762,7,1,50268,7729,0,3663,20881,1780,510
763,7,1,50268,7729,0,3668,20873,1780,510
764,7,1,50268,7729,0,3673,20825,1780,510
765,7,1,50268,7729,0,3678,20761,1780,510
766,7,1,50268,7729,0,3682,20701,1780,510
767,7,1,50268,7729,0,3687,20617,1780,510
768,7,1,50268,7729,0,3692,20517,1780,510
769,7,1,50268,7729,0,3697,20445,1780,510
770,7,1,50268,7729,0,3702,20397,1780,510
771,7,1,50268,7729,0,3707,20397,1780,510
772,7,1,50268,7729,0,3712,20409,1780,510
773,7,1,50268,7729,0,3717,20409,1780,510
774,7,1,50268,7729,0,3722,20409,1780,510
775,7,1,50268,7729,0,3727,20421,1780,510
776,7,1,50268,7729,0,3732,20493,1780,510
777,7,1,50268,7729,0,3737,20541,1780,510
778,7,1,50268,7729,0,3742,20617,1780,510
779,7,1,50268,7729,0,3747,20713,1780,510
780,7,1,50268,7729,0,3752,20809,1780,510
781,7,1,50268,7729,0,3757,20873,1780,510
782,7,1,50268,7729,0,3762,20921,1780,510
783,7,1,50268,7729,0,3767,20933,1780,510
784,7,1,50268,7729,0,3772,20945,1780,510
785,7,1,50268,7729,0,3777,20945,1780,510
786,7,1,50265,7729,0,3782,20949,1780,500
787,7,1,50257,7729,0,3787,20961,1780,500
788,7,1,50247,7724,0,3792,21205,1780,500
789,7,1,50235,7717,0,3797,21325,1780,500
790,7,1,50222,7710,0,3802,21325,1780,500
791,7,1,50210,7703,0,3807,21329,1780,500
792,7,1,50198,7697,0,3812,21329,1780,500
793,7,1,50187,7692,0,3817,21329,1780,500
794,7,1,50176,7688,0,3822,21329,1760,500
795,7,1,50164,7684,0,3827,21337,1760,500
796,7,1,50151,7679,0,3832,21349,1760,500
797,7,1,50137,7674,0,3837,21413,1760,500
798,7,1,50124,7669,0,3842,21473,1760,500
799,7,1,50111,7664,0,3847,21545,1760,500
800,7,1,50098,7658,0,3852,21549,1760,500
801,7,1,50087,7652,0,3856,21553,1750,500
802,7,1,50077,7647,0,3861,21553,1750,500
803,7,1,50068,7642,0,3866,21561,1750,500
804,7,1,50060,7637,0,3871,21561,1750,500
805,7,1,50054,7633,0,3876,21489,1750,500
806,7,1,50048,7628,0,3881,21417,1750,500
807,7,1,50043,7623,0,3886,21365,1750,500
808,7,1,50037,7618,0,3891,21317,1750,500
809,7,1,50032,7610,0,3896,21233,1750,500
810,7,1,50026,7603,0,3901,21173,1750,500
811,7,1,50019,7594,0,3906,21165,1750,500
812,7,1,50012,7584,0,3911,21165,1750,500
813,7,1,50004,7573,0,3916,21165,1750,500
814,7,1,49996,7560,0,3921,21165,1750,500
815,7,1,49988,7546,0,3926,21165,1750,500
816,7,1,49980,7533,0,3931,21213,1750,500
817,7,1,49972,7521,0,3936,21217,1750,500
818,7,1,49965,7509,0,3941,21377,1750,500
819,7,1,49959,7498,0,3946,21509,1750,500
820,7,1,49953,7489,0,3951,21589,1750,500
821,7,1,49949,7480,0,3956,21589,1750,500
822,7,1,49945,7474,0,3961,21589,1740,500
823,7,1,49942,7469,0,3966,21593,1740,500
824,7,1,49940,7466,0,3971,21593,1740,500
825,7,1,49939,7464,0,3976,21545,1740,500
826,7,1,49938,7463,0,3981,21545,1740,500
827,7,1,49938,7463,0,3986,21625,1740,510
828,7,1,49938,7463,0,3991,21713,1740,510
829,7,1,49938,7463,0,3996,21717,1740,510
830,7,1,49938,7463,0,4001,21721,1740,510
831,7,1,49938,7463,0,4006,21769,1740,510
832,7,1,49938,7463,0,4011,21777,1740,510
833,7,1,49938,7463,0,4016,21785,1740,510
834,7,1,49938,7463,0,4021,21870,1740,510
835,7,1,49938,7463,0,4025,21954,1740,510
836,7,1,49938,7463,0,4030,21958,1740,510
837,7,1,49938,7462,0,4035,21958,1740,510
838,7,1,49939,7459,0,4040,21862,1740,510
839,7,1,49945,7453,0,4045,21862,1740,510
840,7,1,49953,7446,0,4050,21886,1740,510
841,7,1,49964,7435,0,4055,21894,1740,510
842,7,1,49978,7423,0,4060,21894,1740,510
843,7,1,49993,7411,0,4065,21966,1740,510
844,7,1,50008,7399,0,4070,21966,1740,510
845,7,1,50022,7390,0,4075,21902,1740,510
846,7,1,50034,7382,0,4080,21841,1740,510
847,7,1,50045,7375,0,4085,21841,1740,510
848,7,1,50054,7370,0,4090,21850,1740,510
849,7,1,50062,7364,0,4095,21850,1740,510
850,7,1,50069,7359,0,4100,21765,1740,510
851,7,1,50075,7356,0,4105,21665,1740,520
852,7,1,50080,7353,0,4110,21581,1740,520
853,7,1,50085,7350,0,4115,21485,1740,510
854,7,1,50090,7347,0,4120,21401,1740,510
855,7,1,50094,7343,0,4125,21337,1740,510
856,7,1,50098,7340,0,4130,21277,1740,510
857,7,1,50102,7337,0,4135,21193,1740,510
858,7,1,50107,7335,0,4140,21069,1740,510
859,7,1,50112,7333,0,4145,21009,1740,510
860,7,1,50120,7332,0,4150,20937,1740,510
861,7,1,50128,7332,0,4155,20889,1740,510
862,7,1,50139,7332,0,4160,20877,1750,510
863,7,1,50150,7332,0,4165,20877,1750,520
864,7,1,50164,7332,0,4170,20889,1750,520
865,7,1,50178,7332,0,4175,20901,1750,520
866,7,1,50193,7332,0,4180,20961,1750,520
867,7,1,50208,7334,0,4185,20969,1750,520
868,7,1,50221,7337,0,4190,21029,1750,520
869,7,1,50234,7340,0,4195,21093,1750,520
870,7,1,50244,7342,0,4199,21177,1750,520
871,7,1,50253,7345,0,4204,21185,1750,520
872,7,1,50261,7347,0,4209,21305,1750,520
873,7,1,50268,7350,0,4214,21317,1750,520
874,7,1,50274,7353,0,4219,21325,1750,520
875,7,1,50278,7356,0,4224,21329,1750,520
876,7,1,50282,7358,0,4229,21369,1750,520
877,7,1,50285,7360,0,4234,21369,1750,520
878,7,1,50288,7362,0,4239,21357,1750,520
879,7,1,50290,7362,0,4244,21349,1750,530
880,7,1,50292,7363,0,4249,21337,1750,530
881,7,1,50294,7364,0,4254,21289,1750,530
882,7,1,50296,7365,0,4259,21285,1750,530
883,7,1,50299,7366,0,4264,21285,1750,530
884,7,1,50303,7367,0,4269,21285,1750,530
885,7,1,50307,7368,0,4274,21277,1750,530
886,7,1,50311,7368,0,4279,21277,1750,530
887,7,1,50315,7370,0,4284,21285,1750,520
888,7,1,50317,7371,0,4289,21297,1750,520
889,7,1,50320,7373,0,4294,21385,1750,520
890,7,1,50321,7375,0,4299,21445,1750,520
891,7,1,50323,7376,0,4304,21505,1750,520
892,7,1,50324,7378,0,4309,21553,1750,520
893,7,1,50324,7378,0,4314,21553,1750,530
894,7,1,50325,7378,0,4319,21553,1750,530
895,7,1,50325,7378,0,4324,21561,1750,530
896,7,1,50325,7378,0,4329,21609,1750,530
897,7,1,50325,7378,0,4334,21609,1750,530
898,7,1,50325,7379,0,4339,21561,1750,530
899,7,1,50325,7379,0,4344,21561,1750,530
900,7,1,50325,7379,0,4349,21561,1750,530
901,7,1,50325,7379,0,4354,21561,1750,530
902,7,1,50325,7379,0,4359,21513,1750,530
903,7,1,50325,7379,0,4364,21513,1750,530
904,7,1,50325,7379,0,4368,21509,1750,530
905,7,1,50325,7379,0,4373,21505,1750,530
906,7,1,50325,7379,0,4378,21493,1750,530
907,7,1,50325,7379,0,4383,21445,1750,530
908,7,1,50325,7379,0,4388,21433,1750,530
909,7,1,50325,7379,0,4393,21429,1750,530
910,7,1,50324,7379,0,4398,21425,1750,530
911,7,1,50322,7379,0,4403,21365,1760,530
912,7,1,50321,7379,0,4408,21293,1760,530
913,7,1,50321,7379,0,4413,21221,1760,530
914,7,1,50320,7379,0,4418,21149,1760,530
915,7,1,50320,7379,0,4423,21073,1760,530
916,7,1,50318,7379,0,4428,21001,1760,530
917,7,1,50316,7379,0,4433,20917,1760,530
918,7,1,50310,7379,0,4438,20893,1760,530
919,7,1,50301,7376,0,4443,20893,1760,530
920,7,1,50289,7372,0,4448,21113,1760,530
921,7,1,50274,7367,0,4453,21185,1760,530
922,7,1,50258,7361,0,4458,21257,1760,530
923,7,1,50239,7356,0,4463,21381,1760,530
924,7,1,50220,7351,0,4468,21525,1760,530
925,7,1,50200,7347,0,4473,21745,1760,530
926,7,1,50180,7344,0,4478,21878,1760,530
927,7,1,50159,7341,0,4483,22010,1760,530
928,7,1,50139,7338,0,4488,22122,1760,530
929,7,1,50119,7334,0,4493,22134,1750,530
930,7,1,50100,7331,0,4498,22146,1750,530
931,7,1,50081,7329,0,4503,22158,1750,530
932,7,1,50063,7326,0,4508,22230,1750,530
933,7,1,50044,7324,0,4513,22242,1750,530
934,7,1,50026,7321,0,4518,22326,1750,530
935,7,1,50007,7319,0,4523,22462,1730,530
936,7,1,49988,7316,0,4528,22594,1730,530
937,7,1,49969,7315,0,4533,22714,1740,520
938,7,1,49951,7314,0,4538,22886,1740,520
939,7,1,49935,7313,0,4542,23042,1740,520
940,7,1,49919,7312,0,4547,23150,1740,520
941,7,1,49903,7311,0,4552,23210,1740,520
942,7,1,49887,7310,0,4557,23218,1740,520
943,7,1,49869,7308,0,4562,23266,1740,520
944,7,1,49849,7306,0,4567,23278,1740,520
945,7,1,49828,7302,0,4572,23290,1740,520
946,7,1,49806,7299,0,4577,23298,1740,520
947,7,1,49784,7296,0,4582,23306,1740,520
948,7,1,49763,7294,0,4587,23318,1740,520
949,7,1,49743,7292,0,4592,23430,1740,520
950,7,1,49725,7291,0,4597,23442,1740,520
951,7,1,49709,7288,0,4602,23490,1740,520
952,7,1,49695,7286,0,4607,23550,1720,520
953,7,1,49682,7283,0,4612,23562,1720,520
954,7,1,49671,7281,0,4617,23610,1720,520
955,7,1,49660,7281,0,4622,23622,1720,520
956,7,1,49651,7281,0,4627,23718,1720,520
957,7,1,49642,7281,0,4632,23730,1720,520
958,7,1,49634,7281,0,4637,23742,1720,520
959,7,1,49625,7281,0,4642,23790,1720,520
960,7,1,49615,7281,0,4647,23830,1720,520
961,7,1,49605,7281,0,4652,23834,1720,520
962,7,1,49594,7282,0,4657,23834,1710,520
963,7,1,49583,7283,0,4662,23846,1710,520
964,7,1,49570,7285,0,4667,23858,1710,520
965,7,1,49557,7287,0,4672,23858,1710,520
966,7,1,49544,7288,0,4677,23858,1710,520
967,7,1,49532,7290,0,4682,23854,1710,520
968,7,1,49519,7291,0,4687,23854,1710,520
969,7,1,49505,7293,0,4692,23846,1710,520
970,7,1,49490,7295,0,4697,23798,1710,520
971,7,1,49475,7297,0,4702,23790,1710,520
972,7,1,49460,7298,0,4707,23786,1710,520
973,7,1,49446,7300,0,4711,23778,1710,520
974,7,1,49432,7301,0,4716,23694,1710,520
975,7,1,49419,7302,0,4721,23598,1710,520
976,7,1,49406,7304,0,4726,23526,1710,520
977,7,1,49395,7306,0,4731,23522,1710,520
978,7,1,49386,7308,0,4736,23518,1710,520
979,7,1,49379,7309,0,4741,23518,1710,520
980,7,1,49374,7310,0,4746,23530,1700,520
981,7,1,49371,7310,0,4751,23650,1700,520
982,7,1,49368,7310,0,4756,23794,1700,520
983,7,1,49367,7310,0,4761,23938,1700,520
984,7,1,49365,7310,0,4766,24086,1700,520
985,7,1,49365,7310,0,4771,24242,1700,520
986,7,1,49365,7310,0,4776,24362,1700,520
987,7,1,49365,7310,0,4781,24470,1700,520
988,7,1,49365,7310,0,4786,24582,1700,520
989,7,1,49365,7310,0,4791,24690,1700,520
990,7,1,49365,7310,0,4796,24790,1700,520
991,7,1,49365,7310,0,4801,24898,1700,520
992,7,1,49365,7310,0,4806,25030,1700,520
993,7,1,49366,7310,0,4811,25162,1700,520
994,7,1,49367,7310,0,4816,25246,1700,520
995,7,1,49368,7310,0,4821,25306,1700,520
996,7,1,49368,7310,0,4826,25378,1700,520
997,7,1,49369,7310,0,4831,25386,1700,520
998,7,1,49369,7311,0,4836,25386,1700,520
999,7,1,49369,7311,0,4841,25390,1700,520
1000,7,1,49369,7311,0,4846,25394,1700,520
1001,7,1,49369,7311,0,4851,25394,1700,520
1002,7,1,49369,7311,0,4856,25382,1700,520
1003,7,1,49369,7311,0,4861,25310,1700,520
1004,7,1,49369,7311,0,4866,25262,1700,520
1005,7,1,49369,7311,0,4871,25202,1700,520
1006,7,1,49369,7311,0,4876,25130,1700,520
1007,7,1,49369,7311,0,4881,25070,1700,520
1008,7,1,49369,7311,0,4885,25022,1700,520
1009,7,1,49369,7311,0,4890,24974,1700,520
1010,7,1,49369,7311,0,4895,24926,1700,520
1011,7,1,49369,7311,0,4900,24922,1700,520
1012,7,1,49369,7311,0,4905,24918,1700,520
1013,7,1,49369,7311,0,4910,24918,1700,520
1014,7,1,49369,7311,0,4915,24910,1700,520
1015,7,1,49369,7311,0,4920,24898,1700,520
1016,7,1,49369,7311,0,4925,24898,1700,520
1017,7,1,49369,7311,0,4930,24894,1700,520
1018,7,1,49369,7311,0,4935,24890,1700,520
1019,7,1,49369,7311,0,4940,24842,1700,520
1020,7,1,49369,7311,0,4945,24838,1700,520
1021,7,1,49369,7311,0,4950,24834,1700,520
1022,7,1,49369,7311,0,4955,24782,1700,520
1023,7,1,49369,7311,0,4960,24722,1700,520
1024,7,1,49369,7311,0,4965,24718,1700,520
1025,7,1,49369,7311,0,4970,24710,1700,520
1026,7,1,49369,7311,0,4975,24650,1700,520
1027,7,1,49369,7311,0,4980,24602,1700,520
1028,7,1,49369,7311,0,4985,24538,1700,520
1029,7,1,49369,7311,0,4990,24490,1700,520
1030,7,1,49369,7311,0,4995,24382,1700,520
1031,7,1,49369,7311,0,5000,24286,1700,520
1032,7,1,49369,7311,0,5005,24226,1700,520
1033,7,1,49369,7311,0,5010,24154,1700,520
1034,7,1,49369,7311,0,5015,24034,1700,520
1035,7,1,49369,7311,0,5020,23838,1700,520
1036,7,1,49369,7311,0,5025,23490,1700,520
1037,7,1,49369,7311,0,5030,23114,1700,520
1038,7,1,49369,7311,0,5035,22630,1700,520
1039,7,1,49369,7311,0,5040,22050,1700,510
1040,7,1,49371,7312,0,5045,21317,1700,510
1041,7,1,49373,7313,0,5050,19953,1700,510
1042,7,1,49374,7313,0,5054,17997,1700,510
1043,7,1,49377,7313,0,5059,15629,1700,510
1044,7,1,49380,7313,0,5064,12929,1700,510
1045,7,1,49386,7312,0,5069,10204,1700,510
1046,7,1,49394,7306,0,5074,7140,1700,510
1047,7,1,49403,7299,0,5079,2656,1700,510
1048,7,1,49414,7291,0,5084,192,1700,510
1049,8,0,49414,7291,0,5089,0,1700,510
1050,8,0,49435,7278,0,5094,0,1700,510
1051,8,0,49441,7274,0,5099,0,1700,500
1052,8,0,49445,7273,0,5104,0,1700,500
1053,8,0,49445,7273,8,5109,0,1700,500
1054,8,0,49445,7273,28,5114,0,1700,500
1055,8,0,49445,7273,48,5119,0,1710,490
1056,8,0,49442,7273,76,5124,0,1700,490
1057,8,0,49433,7273,108,5129,0,1700,490
1058,8,0,49422,7273,128,5134,0,1700,480
1059,8,0,49410,7274,156,5139,0,1700,480
1060,8,0,49398,7274,176,5144,0,1690,460
1061,8,0,49387,7275,196,5149,0,1690,460
1062,8,0,49376,7275,204,5154,0,1690,460
1063,8,0,49371,7275,204,5159,0,1690,460
1064,8,0,49354,7275,216,5164,0,1690,450
1065,8,0,49341,7275,204,5169,0,1690,450
1066,8,0,49326,7275,204,5174,0,1690,450
1067,8,0,49311,7271,204,5179,0,1690,450
1068,8,0,49295,7266,196,5184,0,1690,450
1069,8,0,49281,7258,176,5189,0,1690,450
1070,8,0,49277,7251,168,5194,0,1690,450
1071,8,0,49268,7242,148,5199,0,1690,450
1072,8,0,49261,7228,128,5204,0,1690,450
1073,8,0,49258,7223,116,5209,0,1690,450
1074,8,0,49256,7209,96,5214,0,1690,450
1075,8,0,49255,7206,88,5219,0,1690,460
1076,8,0,49255,7195,68,5224,0,1690,460
1077,8,0,49255,7188,56,5228,0,1690,460
1078,8,0,49255,7183,48,5233,0,1690,460
1079,8,0,49255,7178,48,5238,0,1690,460
1080,8,0,49255,7173,36,5243,0,1700,470
1081,8,0,49255,7169,36,5248,0,1700,470
1082,8,0,49254,7164,28,5253,0,1700,480
1083,8,0,49251,7160,28,5258,0,1700,480
1084,8,0,49248,7155,28,5263,0,1700,480
1085,8,0,49244,7150,28,5268,0,1700,480
1086,8,0,49238,7145,16,5273,0,1700,480
1087,8,0,49231,7140,16,5278,0,1700,490
1088,8,0,49222,7135,16,5283,0,1700,490
1089,8,0,49213,7131,8,5288,0,1700,490
1090,8,0,49203,7128,8,5293,0,1700,490
1091,8,0,49192,7124,0,5298,0,1700,490
1092,8,0,49181,7122,0,5303,0,1700,490
1093,8,0,49170,7119,0,5308,0,1700,490
1094,8,0,49158,7116,0,5313,0,1700,490
1095,8,0,49147,7113,0,5318,0,1700,490
1096,8,0,49131,7106,0,5323,0,1700,490
1097,8,0,49116,7101,0,5328,0,1700,490
1098,8,0,49104,7096,0,5333,0,1690,500
1099,8,0,49093,7091,0,5338,0,1690,500
1100,8,0,49087,7091,0,5343,0,1690,500
1101,8,0,49079,7090,0,5348,0,1690,500
1102,8,0,49070,7090,0,5353,0,1690,500
1103,8,0,49060,7090,0,5358,0,1690,500
1104,9,1,49050,7090,0,5359,380,1690,500
1105,9,1,49039,7090,0,5364,1916,1690,500
1106,9,1,49027,7090,0,5369,4420,1690,500
1107,9,1,49015,7095,0,5374,6204,1690,500
1108,9,1,49002,7100,0,5379,7400,1690,500
1109,9,1,48990,7107,0,5384,8456,1680,500
1110,9,1,48978,7115,0,5389,9468,1680,500
1111,9,1,48968,7123,0,5394,10824,1680,500
1112,9,1,48960,7132,0,5399,12289,1680,500
1113,9,1,48954,7140,0,5404,13581,1680,500
1114,9,1,48949,7147,0,5409,15013,1680,500
1115,9,1,48946,7153,0,5414,16381,1680,500
1116,9,1,48943,7157,0,5419,17701,1680,500
1117,9,1,48941,7161,0,5424,18933,1670,510
1118,9,1,48940,7164,0,5429,19877,1670,510
1119,9,1,48938,7168,0,5434,20757,1670,510
1120,9,1,48937,7172,0,5439,21525,1670,510
1121,9,1,48936,7177,0,5444,22062,1670,510
1122,9,1,48936,7181,0,5449,22462,1660,510
1123,9,1,48935,7185,0,5454,22774,1660,510
1124,9,1,48935,7190,0,5458,23030,1660,510
