577,8,0,58437,6447,80,2837,0,1650,510
578,8,0,58435,6438,68,2842,0,1640,520
579,8,0,58434,6430,68,2847,0,1640,520
580,8,0,58432,6423,68,2852,0,1640,520
581,8,0,58431,6416,60,2857,0,1640,520
582,8,0,58431,6411,60,2862,0,1640,520
583,8,0,58431,6406,48,2867,0,1640,520
584,8,0,58431,6402,48,2872,0,1640,520
585,8,0,58431,6399,48,2877,0,1640,520
586,8,0,58431,6397,40,2882,0,1640,520
587,8,0,58431,6396,40,2887,0,1640,520
588,8,0,58431,6396,28,2892,0,1640,520
589,8,0,58433,6396,28,2897,0,1640,520
590,8,0,58436,6396,20,2902,0,1640,520
591,8,0,58439,6398,20,2907,0,1640,520
592,8,0,58439,6399,0,2912,0,1640,520
593,8,0,58440,6400,0,2917,0,1640,520
594,8,0,58441,6400,0,2922,0,1640,520
595,8,0,58442,6401,0,2927,0,1640,520
596,8,0,58443,6401,0,2932,0,1640,520
597,8,0,58445,6402,0,2937,0,1640,520
598,8,0,58447,6403,0,2942,0,1640,520
599,8,0,58449,6403,0,2947,0,1640,520
600,8,0,58452,6404,0,2952,0,1640,530
601,9,1,58455,6404,0,2955,852,1640,530
602,9,1,58458,6405,0,2960,2080,1640,530
603,9,1,58461,6405,0,2965,2692,1620,530
604,9,1,58464,6405,0,2970,3068,1620,530
605,9,1,58470,6405,0,2975,3524,1620,530
606,9,1,58477,6405,0,2980,4088,1620,530
607,9,1,58486,6405,0,2985,4684,1620,530
608,9,1,58496,6405,0,2990,5352,1620,530
609,9,1,58507,6402,0,2995,5700,1620,530
610,9,1,58519,6400,0,3000,5856,1620,530
611,9,1,58529,6397,0,3005,5852,1620,530
612,9,1,58539,6395,0,3010,5852,1620,530
613,9,1,58549,6394,0,3015,5852,1620,530
614,9,1,58557,6391,0,3020,6040,1620,530
615,9,1,58565,6389,0,3025,6064,1620,530
616,9,1,58572,6385,0,3030,6072,1620,530
617,9,1,58576,6380,0,3035,6072,1620,530
618,9,1,58580,6375,0,3040,6176,1620,530
619,9,1,58581,6370,0,3045,6252,1620,530
620,9,1,58582,6367,0,3050,6368,1620,530
621,9,1,58582,6364,0,3055,6604,1620,530
622,9,1,58582,6363,0,3060,6980,1620,530
623,9,1,58582,6362,0,3065,7436,1620,530
624,9,1,58581,6361,0,3069,7816,1620,530
625,9,1,58577,6361,0,3074,8012,1620,530
626,9,1,58573,6359,0,3079,8128,1620,530
627,9,1,58569,6357,0,3084,8140,1620,530
628,9,1,58562,6354,0,3089,8232,1620,530
629,9,1,58552,6349,0,3094,8452,1620,530
630,9,1,58539,6343,0,3099,9348,1620,530
631,9,1,58522,6337,0,3104,9992,1620,530
632,9,1,58501,6332,0,3109,10472,1620,530
633,9,1,58477,6328,0,3114,10652,1620,530
634,9,1,58450,6325,0,3119,10908,1620,530
635,9,1,58423,6322,0,3124,10977,1620,530
636,9,1,58397,6321,0,3129,11137,1620,530
637,9,1,58376,6320,0,3134,11137,1620,530
638,9,1,58360,6320,0,3139,11073,1620,530
639,9,1,58351,6320,0,3144,10997,1620,530
640,9,1,58347,6320,0,3149,10700,1620,530
641,9,1,58345,6320,0,3154,10416,1620,530
642,9,1,58345,6326,0,3159,10092,1620,530
643,9,1,58345,6333,0,3164,9628,1620,540
644,9,1,58346,6341,0,3169,9448,1620,540
645,9,1,58353,6347,0,3174,9292,1620,540
646,9,1,58362,6354,0,3179,9136,1620,540
647,9,1,58374,6362,0,3184,8604,1620,540
648,9,1,58388,6371,0,3189,8020,1620,540
649,9,1,58405,6380,0,3194,7632,1620,540
650,9,1,58425,6388,0,3199,7488,1620,540
651,9,1,58446,6396,0,3204,7420,1620,540
652,9,1,58467,6403,0,3209,6496,1620,540
653,9,1,58488,6410,0,3214,5716,1620,540
654,9,1,58506,6415,0,3219,4088,1620,540
655,9,1,58522,6417,0,3224,2744,1620,540
656,9,1,58535,6418,0,3229,1516,1620,540
657,10,0,58535,6418,0,3234,0,1620,540
658,10,0,58551,6418,0,3239,0,1620,540
659,10,0,58554,6418,0,3243,0,1620,530
660,10,0,58555,6418,0,3248,0,1620,530
661,10,0,58555,6417,0,3253,0,1620,530
662,10,0,58555,6415,0,3258,0,1620,530
663,10,0,58554,6414,8,3263,0,1620,530
664,10,0,58548,6412,28,3268,0,1620,530
665,10,0,58542,6411,40,3273,0,1630,520
666,10,0,58536,6410,60,3278,0,1630,520
667,10,0,58529,6410,72,3283,0,1640,520
668,10,0,58525,6410,92,3288,0,1640,520
669,10,0,58515,6410,112,3293,0,1640,520
670,10,0,58511,6410,124,3298,0,1640,520
671,10,0,58503,6410,144,3303,0,1650,510
672,10,0,58496,6410,164,3308,0,1650,510
673,10,0,58492,6412,176,3313,0,1650,510
674,10,0,58483,6415,184,3318,0,1650,510
675,10,0,58449,6429,184,3323,0,1650,510
676,10,0,58402,6450,196,3328,0,1650,510
677,10,0,58365,6461,196,3333,0,1650,500
678,10,0,58355,6490,196,3338,0,1650,500
679,10,0,58344,6502,196,3343,0,1650,500
680,10,0,58308,6536,196,3348,0,1650,500
681,10,0,58290,6566,196,3353,0,1650,500
682,10,0,58286,6574,184,3358,0,1650,500
683,10,0,58283,6601,176,3363,0,1650,500
684,10,0,58271,6610,164,3368,0,1660,490
685,10,0,58267,6614,156,3373,0,1660,490
686,10,0,58265,6628,144,3378,0,1660,490
687,10,0,58263,6637,144,3383,0,1660,490
688,10,0,58262,6646,132,3388,0,1660,490
689,10,0,58262,6655,124,3393,0,1660,490
690,10,0,58262,6663,112,3398,0,1650,500
691,10,0,58262,6667,104,3403,0,1650,500
692,10,0,58262,6683,104,3408,0,1650,500
693,10,0,58262,6696,92,3412,0,1650,500
694,10,0,58262,6711,92,3417,0,1650,500
695,10,0,58262,6728,80,3422,0,1650,500
696,10,0,58262,6742,80,3427,0,1650,500
697,10,0,58266,6754,72,3432,0,1650,500
698,10,0,58269,6766,72,3437,0,1650,500
699,10,0,58272,6775,72,3442,0,1650,500
700,10,0,58275,6783,60,3447,0,1650,500
701,10,0,58278,6791,60,3452,0,1650,500
702,10,0,58280,6797,60,3457,0,1650,500
703,10,0,58281,6802,60,3462,0,1650,500
704,10,0,58281,6806,60,3467,0,1650,500
705,10,0,58281,6809,52,3472,0,1650,500
706,10,0,58281,6809,52,3477,0,1650,500
707,10,0,58278,6809,40,3482,0,1650,500
708,10,0,58264,6809,28,3487,0,1650,510
709,10,0,58250,6801,20,3492,0,1650,510
710,10,0,58237,6794,20,3497,0,1650,510
711,10,0,58225,6786,8,3502,0,1650,510
712,10,0,58223,6785,8,3507,0,1640,520
713,10,0,58221,6783,0,3512,0,1640,520
714,10,0,58220,6782,0,3517,0,1640,520
715,10,0,58220,6781,0,3522,0,1640,520
716,10,0,58220,6779,0,3527,0,1640,520
717,10,0,58220,6778,0,3532,0,1640,520
718,10,0,58220,6777,0,3537,0,1640,520
719,10,0,58221,6776,0,3542,0,1640,520
720,10,0,58225,6776,0,3547,0,1640,520
721,10,0,58228,6776,0,3552,0,1640,520
722,10,0,58232,6775,0,3557,0,1640,520
723,10,0,58234,6775,0,3562,0,1640,520
724,10,0,58236,6775,0,3567,0,1640,520
725,10,0,58237,6775,0,3572,0,1640,520
726,11,1,58237,6775,0,3573,608,1640,530
727,11,1,58238,6775,0,3574,1628,1640,530
728,11,1,58238,6775,0,3579,2136,1640,530
729,11,1,58238,6775,0,3584,2528,1640,530
730,11,1,58238,6775,0,3589,3164,1640,530
731,11,1,58238,6775,0,3594,3856,1640,530
732,11,1,58238,6775,0,3599,4392,1640,530
733,11,1,58238,6774,0,3604,4808,1640,530
734,11,1,58238,6773,0,3609,5200,1640,530
735,11,1,58238,6772,0,3614,5496,1640,530
736,11,1,58238,6772,0,3619,5796,1640,530
737,11,1,58238,6771,0,3624,6176,1640,530
738,11,1,58238,6770,0,3629,6668,1640,530
739,11,1,58238,6769,0,3634,7164,1640,530
740,11,1,58238,6769,0,3639,7636,1640,530
741,11,1,58238,6769,0,3644,8036,1640,530
742,11,1,58238,6769,0,3649,8388,1640,530
743,11,1,58237,6768,0,3654,8724,1640,530
744,11,1,58237,6767,0,3659,9012,1640,530
745,11,1,58237,6766,0,3664,9244,1640,530
746,11,1,58236,6766,0,3669,9528,1640,530
747,11,1,58236,6766,0,3673,9772,1640,530
748,11,1,58235,6766,0,3678,9980,1640,530
749,11,1,58234,6766,0,3683,10188,1640,530
750,11,1,58233,6766,0,3688,10408,1640,530
751,11,1,58233,6766,0,3693,10612,1640,530
752,11,1,58232,6766,0,3698,10756,1640,530
753,11,1,58232,6766,0,3703,10896,1640,530
754,11,1,58231,6766,0,3708,11053,1640,530
755,11,1,58231,6765,0,3713,11157,1640,530
756,11,1,58230,6764,0,3718,11157,1640,530
757,11,1,58229,6762,0,3723,11157,1640,530
758,11,1,58228,6762,0,3728,11205,1640,530
759,11,1,58227,6762,0,3733,11253,1640,530
760,11,1,58226,6762,0,3738,11253,1640,530
761,11,1,58225,6762,0,3743,11253,1640,530
762,11,1,58224,6762,0,3748,11261,1640,530
763,11,1,58224,6762,0,3753,11353,1640,530
764,11,1,58223,6762,0,3758,11417,1640,530
765,11,1,58222,6762,0,3763,11509,1640,530
766,11,1,58221,6762,0,3768,11585,1640,530
767,11,1,58221,6762,0,3773,11649,1640,530
768,11,1,58220,6762,0,3778,11657,1650,530
769,11,1,58220,6761,0,3783,11733,1650,530
770,11,1,58219,6761,0,3788,11877,1650,530
771,11,1,58219,6761,0,3793,12041,1650,530
772,11,1,58218,6761,0,3798,12157,1650,530
773,11,1,58218,6761,0,3803,12297,1650,530
774,11,1,58218,6761,0,3808,12517,1650,530
775,11,1,58218,6761,0,3813,12733,1650,530
776,11,1,58218,6761,0,3818,12901,1650,530
777,11,1,58218,6761,0,3823,13093,1650,530
778,11,1,58218,6761,0,3828,13345,1640,540
779,11,1,58218,6761,0,3833,13589,1640,540
780,11,1,58218,6761,0,3838,13777,1640,540
781,11,1,58218,6761,0,3842,13957,1640,540
782,11,1,58218,6761,0,3847,14197,1640,540
783,11,1,58218,6761,0,3852,14425,1640,540
784,11,1,58218,6761,0,3857,14589,1640,540
785,11,1,58218,6761,0,3862,14769,1640,540
786,11,1,58218,6761,0,3867,15033,1640,540
787,11,1,58217,6761,0,3872,15297,1640,540
788,11,1,58217,6761,0,3877,15485,1640,540
789,11,1,58216,6760,0,3882,15613,1640,540
790,11,1,58215,6759,0,3887,15749,1640,540
791,11,1,58214,6759,0,3892,15817,1640,540
792,11,1,58213,6759,0,3897,15817,1640,540
793,11,1,58212,6759,0,3902,15817,1640,540
794,11,1,58212,6759,0,3907,15821,1640,540
795,11,1,58211,6759,0,3912,15933,1640,540
796,11,1,58210,6759,0,3917,15937,1640,540
797,11,1,58209,6758,0,3922,15945,1640,540
798,11,1,58209,6757,0,3927,16085,1640,540
799,11,1,58208,6757,0,3932,16197,1640,540
800,11,1,58208,6757,0,3937,16209,1640,540
801,11,1,58208,6757,0,3942,16221,1640,540
802,11,1,58208,6757,0,3947,16309,1640,540
803,11,1,58208,6757,0,3952,16373,1640,540
804,11,1,58207,6757,0,3957,16373,1640,540
805,11,1,58207,6757,0,3962,16373,1640,540
806,11,1,58206,6757,0,3967,16385,1640,540
807,11,1,58205,6757,0,3972,16425,1650,530
808,11,1,58204,6757,0,3977,16425,1650,530
809,11,1,58203,6757,0,3982,16385,1650,530
810,11,1,58201,6757,0,3987,16385,1650,530
811,11,1,58197,6757,0,3992,16461,1650,530
812,11,1,58190,6756,0,3997,16673,1650,530
813,11,1,58181,6752,0,4002,16973,1650,530
814,11,1,58170,6748,0,4007,17169,1650,530
815,11,1,58160,6745,0,4011,17369,1650,530
816,11,1,58151,6742,0,4016,17381,1650,530
817,11,1,58143,6741,0,4021,17493,1650,530
818,11,1,58136,6741,0,4026,17593,1650,530
819,11,1,58130,6740,0,4031,17709,1650,530
820,11,1,58127,6740,0,4036,17709,1650,530
821,11,1,58124,6740,0,4041,17629,1650,530
822,11,1,58123,6740,0,4046,17629,1650,530
823,11,1,58122,6740,0,4051,17665,1650,530
824,11,1,58121,6740,0,4056,17665,1650,530
825,11,1,58121,6740,0,4061,17605,1650,530
826,11,1,58120,6740,0,4066,17605,1650,530
827,11,1,58120,6740,0,4071,17693,1650,530
828,11,1,58119,6740,0,4076,17701,1650,530
829,11,1,58118,6740,0,4081,17705,1650,530
830,11,1,58117,6740,0,4086,17765,1650,530
831,11,1,58114,6739,0,4091,17817,1640,540
832,11,1,58109,6739,0,4096,17817,1660,540
833,11,1,58102,6738,0,4101,17829,1660,540
834,11,1,58093,6737,0,4106,17953,1660,540
835,11,1,58083,6736,0,4111,17957,1660,540
836,11,1,58073,6735,0,4116,17957,1670,540
837,11,1,58062,6735,0,4121,17957,1670,540
838,11,1,58052,6734,0,4126,17969,1670,540
839,11,1,58042,6734,0,4131,18025,1670,540
840,11,1,58034,6734,0,4136,18025,1670,540
841,11,1,58026,6733,0,4141,17941,1670,540
842,11,1,58019,6733,0,4146,17941,1670,540
843,11,1,58012,6732,0,4151,17997,1670,540
844,11,1,58004,6732,0,4156,18009,1670,540
845,11,1,57996,6732,0,4161,18009,1670,540
846,11,1,57988,6732,0,4166,18057,1670,540
847,11,1,57981,6732,0,4171,18157,1670,540
848,11,1,57976,6732,0,4176,18269,1670,540
849,11,1,57974,6732,0,4181,18357,1670,540
850,11,1,57972,6732,0,4185,18441,1670,540
851,11,1,57971,6732,0,4190,18613,1670,540
852,11,1,57970,6732,0,4195,18625,1670,540
853,11,1,57969,6732,0,4200,18637,1670,540
854,11,1,57968,6732,0,4205,18737,1670,540
855,11,1,57967,6732,0,4210,18837,1670,540
856,11,1,57967,6732,0,4215,18841,1670,540
857,11,1,57966,6732,0,4220,18845,1670,540
858,11,1,57965,6732,0,4225,18849,1670,540
859,11,1,57964,6732,0,4230,18905,1670,540
860,11,1,57963,6732,0,4235,18905,1670,540
861,11,1,57962,6732,0,4240,18849,1670,540
862,11,1,57961,6732,0,4245,18849,1670,540
863,11,1,57960,6732,0,4250,18893,1670,540
864,11,1,57959,6732,0,4255,18893,1670,540
865,11,1,57958,6732,0,4260,18833,1670,540
866,11,1,57957,6732,0,4265,18833,1670,540
867,11,1,57957,6732,0,4270,18905,1670,540
868,11,1,57957,6732,0,4275,18905,1670,540
869,11,1,57957,6733,0,4280,18905,1670,540
870,11,1,57956,6734,0,4285,18949,1670,540
871,11,1,57956,6734,0,4290,19025,1670,540
872,11,1,57956,6734,0,4295,19029,1670,540
873,11,1,57955,6734,0,4300,19029,1670,540
874,11,1,57955,6734,0,4305,19089,1670,540
875,11,1,57955,6735,0,4310,19177,1670,540
876,11,1,57954,6735,0,4315,19225,1670,540
877,11,1,57953,6736,0,4320,19233,1670,540
878,11,1,57952,6737,0,4325,19305,1670,540
879,11,1,57951,6738,0,4330,19413,1670,540
880,11,1,57949,6740,0,4335,19413,1670,540
881,11,1,57948,6742,0,4340,19413,1670,540
882,11,1,57946,6744,0,4345,19449,1670,540
883,11,1,57945,6747,0,4350,19549,1670,540
884,11,1,57943,6749,0,4354,19557,1670,540
885,11,1,57940,6753,0,4359,19557,1670,540
886,11,1,57937,6757,0,4364,19529,1670,540
887,11,1,57933,6761,0,4369,19517,1670,540
888,11,1,57929,6766,0,4374,19517,1670,540
889,11,1,57925,6772,0,4379,19429,1670,540
890,11,1,57921,6777,0,4384,19381,1670,540
891,11,1,57918,6782,0,4389,19305,1670,540
892,11,1,57915,6787,0,4394,19297,1670,540
893,11,1,57913,6791,0,4399,19297,1670,540
894,11,1,57912,6794,0,4404,19301,1670,540
895,11,1,57911,6797,0,4409,19301,1670,540
896,11,1,57910,6800,0,4414,19225,1670,540
897,11,1,57908,6803,0,4419,19101,1670,540
898,11,1,57907,6807,0,4424,19053,1670,540
899,11,1,57905,6812,0,4429,19045,1670,540
900,11,1,57904,6817,0,4434,18909,1670,540
901,11,1,57902,6823,0,4439,18761,1670,540
902,11,1,57900,6829,0,4444,18689,1670,540
903,11,1,57898,6835,0,4449,18625,1670,540
904,11,1,57895,6840,0,4454,18465,1670,540
905,11,1,57893,6846,0,4459,18317,1670,540
906,11,1,57891,6852,0,4464,18181,1670,540
907,11,1,57889,6860,0,4469,18073,1670,540
908,11,1,57887,6868,0,4474,17973,1670,540
909,11,1,57885,6875,0,4479,17873,1670,540
910,11,1,57883,6882,0,4484,17801,1670,540
911,11,1,57882,6887,0,4489,17785,1670,540
912,11,1,57881,6892,0,4494,17713,1670,540
913,11,1,57881,6898,0,4499,17661,1670,540
914,11,1,57881,6903,0,4504,17649,1670,540
915,11,1,57881,6909,0,4509,17641,1670,540
916,11,1,57881,6914,0,4514,17569,1670,540
917,11,1,57881,6918,0,4519,17569,1670,540
918,11,1,57881,6922,0,4524,17573,1670,540
919,11,1,57885,6926,0,4528,17709,1670,540
920,11,1,57889,6931,0,4533,17745,1670,540
921,11,1,57893,6939,0,4538,17745,1670,540
922,11,1,57897,6947,0,4543,17657,1670,540
923,11,1,57902,6957,0,4548,17485,1670,540
924,11,1,57908,6967,0,4553,17161,1670,540
925,11,1,57915,6975,0,4558,16937,1670,540
926,11,1,57921,6983,0,4563,16777,1670,540
927,11,1,57926,6988,0,4568,16773,1670,540
928,11,1,57931,6993,0,4573,16645,1670,540
929,11,1,57935,6997,0,4578,16509,1670,540
930,11,1,57940,7000,0,4583,16449,1670,540
931,11,1,57944,7002,0,4588,16441,1670,540
932,11,1,57947,7004,0,4593,16389,1670,540
933,11,1,57951,7006,0,4598,16313,1670,540
934,11,1,57954,7006,0,4603,16201,1670,540
935,11,1,57956,7007,0,4608,16101,1670,540
936,11,1,57958,7007,0,4613,16013,1670,540
937,11,1,57959,7007,0,4618,15861,1670,540
938,11,1,57960,7007,0,4623,15761,1670,540
939,11,1,57962,7007,0,4628,15753,1670,540
940,11,1,57964,7007,0,4633,15665,1670,540
941,11,1,57966,7007,0,4638,15505,1670,540
942,11,1,57968,7007,0,4643,15401,1670,540
943,11,1,57970,7007,0,4648,15353,1670,540
944,11,1,57972,7007,0,4653,15253,1670,540
945,11,1,57975,7007,0,4658,15125,1670,540
946,11,1,57979,7007,0,4663,15121,1670,540
947,11,1,57983,7007,0,4668,15117,1670,540
948,11,1,57988,7006,0,4673,15117,1670,540
949,11,1,57994,7004,0,4678,15117,1670,540
950,11,1,57999,7002,0,4683,15161,1670,540
951,11,1,58005,6999,0,4688,15189,1670,540
952,11,1,58011,6997,0,4693,15237,1680,530
953,11,1,58016,6995,0,4697,15237,1680,530
954,11,1,58020,6995,0,4702,15245,1680,530
955,11,1,58024,6994,0,4707,15309,1680,530
956,11,1,58027,6992,0,4712,15309,1680,530
957,11,1,58029,6991,0,4717,15233,1680,530
958,11,1,58029,6988,0,4722,15221,1680,530
959,11,1,58029,6986,0,4727,15217,1680,530
960,11,1,58029,6985,0,4732,15205,1680,530
961,11,1,58029,6984,0,4737,15093,1680,530
962,11,1,58029,6982,0,4742,15029,1680,530
963,11,1,58029,6980,0,4747,15021,1680,530
964,11,1,58029,6976,0,4752,14933,1680,530
965,11,1,58028,6973,0,4757,14857,1680,530
966,11,1,58026,6970,0,4762,14805,1680,530
967,11,1,58025,6966,0,4767,14729,1680,530
968,11,1,58025,6960,0,4772,14729,1680,530
969,11,1,58025,6953,0,4777,14741,1680,530
970,11,1,58025,6943,0,4782,14893,1680,530
971,11,1,58025,6932,0,4787,15109,1680,530
972,11,1,58025,6919,0,4792,15285,1680,530
973,11,1,58025,6907,0,4797,15373,1680,530
974,11,1,58023,6893,0,4802,15625,1680,530
975,11,1,58022,6880,0,4807,15713,1680,530
976,11,1,58020,6869,0,4812,15805,1680,530
977,11,1,58018,6859,0,4817,15805,1680,530
978,11,1,58016,6852,0,4822,15805,1680,530
979,11,1,58014,6845,0,4827,15881,1680,530
980,11,1,58012,6837,0,4832,15929,1680,530
981,11,1,58009,6829,0,4837,15929,1680,530
982,11,1,58007,6820,0,4842,15929,1680,530
983,11,1,58004,6811,0,4847,16017,1680,530
984,11,1,58001,6806,0,4852,16093,1680,530
985,11,1,57998,6801,0,4857,16101,1680,530
986,11,1,57995,6796,0,4862,16113,1680,530
987,11,1,57992,6792,0,4867,16213,1680,530
988,11,1,57988,6787,0,4871,16301,1680,530
989,11,1,57983,6782,0,4876,16365,1680,530
990,11,1,57977,6777,0,4881,16441,1680,530
991,11,1,57970,6772,0,4886,16613,1680,530
992,11,1,57964,6765,0,4891,16617,1670,540
993,11,1,57957,6759,0,4896,16669,1670,540
994,11,1,57950,6750,0,4901,16741,1670,540
995,11,1,57943,6742,0,4906,16917,1670,540
996,11,1,57935,6734,0,4911,17017,1670,540
997,11,1,57927,6726,0,4916,17117,1670,540
998,11,1,57919,6719,0,4921,17177,1670,540
999,11,1,57911,6712,0,4926,17193,1670,540
1000,11,1,57905,6706,0,4931,17201,1670,540
1001,11,1,57898,6700,0,4936,17201,1670,540
1002,11,1,57890,6694,0,4941,17209,1670,540
1003,11,1,57882,6689,0,4946,17357,1670,540
1004,11,1,57873,6683,0,4951,17457,1670,540
1005,11,1,57864,6677,0,4956,17461,1670,540
1006,11,1,57855,6671,0,4961,17469,1670,540
1007,11,1,57846,6666,0,4966,17593,1670,540
1008,11,1,57838,6659,0,4971,17717,1670,540
1009,11,1,57831,6653,0,4976,17717,1670,540
1010,11,1,57825,6648,0,4981,17717,1670,540
1011,11,1,57821,6643,0,4986,17717,1670,540
1012,11,1,57818,6642,0,4991,17709,1670,540
1013,11,1,57815,6640,0,4996,17609,1670,540
1014,11,1,57811,6638,0,5001,17609,1670,540
1015,11,1,57807,6636,0,5006,17645,1670,540
1016,11,1,57802,6633,0,5011,17709,1670,540
1017,11,1,57797,6629,0,5016,17709,1670,540
1018,11,1,57792,6624,0,5021,17713,1670,540
1019,11,1,57787,6618,0,5026,17761,1670,540
1020,11,1,57781,6613,0,5031,17825,1670,540
1021,11,1,57774,6607,0,5036,17825,1670,540
1022,11,1,57766,6601,0,5040,17825,1670,540
1023,11,1,57757,6596,0,5045,17925,1670,540
1024,11,1,57748,6589,0,5050,18009,1670,540
1025,11,1,57740,6583,0,5055,18009,1670,540
1026,11,1,57733,6578,0,5060,18001,1670,540
1027,11,1,57726,6573,0,5065,18001,1670,540
1028,11,1,57721,6569,0,5070,18001,1670,540
1029,11,1,57715,6564,0,5075,17937,1670,540
1030,11,1,57708,6558,0,5080,17937,1670,540
1031,11,1,57700,6551,0,5085,17985,1670,540
1032,11,1,57692,6544,0,5090,18097,1670,540
1033,11,1,57683,6538,0,5095,18097,1670,540
1034,11,1,57675,6532,0,5100,18093,1660,540
1035,11,1,57667,6527,0,5105,18093,1660,540
1036,11,1,57658,6521,0,5110,18105,1660,540
1037,11,1,57649,6514,0,5115,18105,1660,540
1038,11,1,57640,6507,0,5120,18113,1650,550
1039,11,1,57630,6502,0,5125,18249,1650,550
1040,11,1,57622,6496,0,5130,18301,1650,550
1041,11,1,57613,6492,0,5135,18301,1650,550
1042,11,1,57605,6488,0,5140,18301,1650,550
1043,11,1,57598,6482,0,5145,18301,1650,550
1044,11,1,57590,6478,0,5150,18301,1650,550
1045,11,1,57584,6473,0,5155,18301,1650,550
1046,11,1,57578,6469,0,5160,18289,1650,550
1047,11,1,57574,6466,0,5165,18289,1650,550
1048,11,1,57571,6464,0,5170,18289,1650,550
1049,11,1,57568,6463,0,5175,18229,1650,550
1050,11,1,57565,6461,0,5180,18181,1650,550
1051,11,1,57562,6459,0,5185,18181,1650,550
1052,11,1,57559,6456,0,5190,18193,1650,550
1053,11,1,57555,6453,0,5195,18201,1650,550
1054,11,1,57550,6449,0,5200,18205,1650,550
1055,11,1,57546,6446,0,5205,18269,1640,550
1056,11,1,57542,6443,0,5210,18329,1640,550
1057,11,1,57538,6441,0,5214,18329,1640,550
1058,11,1,57535,6440,0,5219,18321,1640,550
1059,11,1,57533,6439,0,5224,18321,1640,550
1060,11,1,57530,6437,0,5229,18329,1640,550
1061,11,1,57528,6436,0,5234,18329,1640,550
1062,11,1,57525,6435,0,5239,18293,1640,550
1063,11,1,57521,6433,0,5244,18293,1640,550
1064,11,1,57516,6432,0,5249,18337,1640,550
1065,11,1,57510,6431,0,5254,18337,1640,550
1066,11,1,57505,6428,0,5259,18265,1640,550
1067,11,1,57500,6426,0,5264,18261,1640,550
1068,11,1,57495,6423,0,5269,18261,1640,550
1069,11,1,57490,6420,0,5274,18149,1640,550
1070,11,1,57485,6417,0,5279,18013,1640,550
1071,11,1,57479,6413,0,5284,18001,1640,550
1072,11,1,57471,6408,0,5289,18001,1640,550
1073,11,1,57462,6403,0,5294,17929,1640,550
1074,11,1,57452,6398,0,5299,17865,1640,550
1075,11,1,57442,6392,0,5304,17753,1630,550
1076,11,1,57434,6387,0,5309,17665,1630,550
1077,11,1,57429,6383,0,5314,17481,1630,550
1078,11,1,57425,6379,0,5319,17233,1630,550
1079,11,1,57423,6377,0,5324,16957,1630,550
1080,11,1,57422,6375,0,5329,16673,1630,550
1081,11,1,57422,6375,0,5334,16361,1630,550
1082,11,1,57422,6375,0,5339,16033,1630,550
1083,11,1,57422,6375,0,5344,15733,1630,550
1084,11,1,57422,6375,0,5349,15421,1630,550
1085,11,1,57422,6375,0,5354,15005,1630,550
1086,11,1,57425,6379,0,5359,14449,1630,550
1087,11,1,57430,6382,0,5364,13801,1630,550
1088,11,1,57435,6384,0,5369,12641,1630,550
1089,11,1,57442,6386,0,5374,11305,1630,550
1090,11,1,57449,6390,0,5379,10132,1630,550
1091,11,1,57457,6395,0,5383,8800,1630,550
1092,11,1,57464,6403,0,5388,6456,1630,550
1093,11,1,57469,6412,0,5393,3824,1630,550
1094,11,1,57472,6422,0,5398,1036,1630,550
1095,12,0,57472,6422,0,5403,0,1630,550
1096,12,0,57468,6456,0,5408,0,1630,550
1097,12,0,57461,6468,0,5413,0,1610,550
1098,12,0,57453,6479,0,5418,0,1610,550
1099,12,0,57451,6482,8,5423,0,1620,540
1100,12,0,57447,6487,28,5428,0,1620,540
1101,12,0,57444,6493,48,5433,0,1600,530
1102,12,0,57442,6500,72,5438,0,1600,530
1103,12,0,57440,6504,92,5443,0,1610,520
1104,12,0,57438,6516,112,5448,0,1600,520
1105,12,0,57435,6526,144,5453,0,1600,520
1106,12,0,57428,6563,164,5458,0,1600,510
1107,12,0,57420,6604,184,5463,0,1590,510
1108,12,0,57418,6646,204,5468,0,1590,510
1109,12,0,57418,6689,216,5473,0,1590,510
1110,12,0,57418,6713,224,5478,0,1590,500
1111,12,0,57418,6736,236,5483,0,1590,500
1112,12,0,57418,6758,244,5488,0,1590,500
1113,12,0,57420,6780,256,5493,0,1590,490
1114,12,0,57424,6790,256,5498,0,1580,490
1115,12,0,57427,6815,256,5503,0,1580,490
1116,12,0,57428,6835,264,5508,0,1580,490
1117,12,0,57428,6853,264,5513,0,1580,490
1118,12,0,57428,6860,264,5518,0,1590,480
1119,12,0,57424,6888,264,5523,0,1580,480
1120,12,0,57412,6910,264,5528,0,1580,480
1121,12,0,57408,6931,276,5533,0,1580,480
