8253,74,0,26862,8197,0,54226,0,1410,400
8254,74,0,26840,8166,0,54231,0,1410,400
8255,74,0,26823,8147,0,54236,0,1400,400
8256,74,0,26812,8139,0,54241,0,1400,400
8257,74,0,26808,8139,0,54246,0,1410,400
8258,74,0,26808,8154,0,54251,0,1400,400
8259,74,0,26811,8170,0,54256,0,1410,400
8260,74,0,26824,8189,0,54260,0,1410,400
8261,74,0,26841,8197,0,54265,0,1410,400
8262,74,0,26861,8207,0,54270,0,1410,400
8263,74,0,26880,8219,0,54275,0,1410,400
8264,74,0,26899,8232,16,54280,0,1410,400
8265,74,0,26919,8249,16,54285,0,1410,400
8266,74,0,26938,8265,16,54290,0,1420,390
8267,74,0,26958,8285,16,54295,0,1420,390
8268,74,0,26979,8302,16,54300,0,1420,390
8269,74,0,26998,8320,16,54305,0,1420,390
8270,74,0,27016,8332,16,54310,0,1440,390
8271,74,0,27032,8335,16,54315,0,1440,390
8272,74,0,27045,8335,16,54320,0,1440,390
8273,74,0,27057,8332,16,54325,0,1450,380
8274,74,0,27065,8319,16,54330,0,1460,390
8275,74,0,27071,8297,16,54335,0,1450,390
8276,74,0,27074,8273,16,54340,0,1450,390
8277,74,0,27074,8250,16,54345,0,1450,390
8278,74,0,27074,8226,16,54350,0,1450,390
8279,74,0,27074,8214,16,54355,0,1460,390
8280,74,0,27074,8201,16,54360,0,1450,390
8281,74,0,27074,8186,16,54365,0,1460,390
8282,74,0,27074,8171,16,54370,0,1460,390
8283,74,0,27074,8148,16,54375,0,1460,400
8284,74,0,27074,8125,16,54380,0,1460,400
8285,74,0,27074,8099,16,54385,0,1460,400
8286,74,0,27074,8074,16,54390,0,1460,400
8287,74,0,27074,8047,16,54395,0,1460,400
8288,74,0,27074,8022,16,54400,0,1460,400
8289,74,0,27074,8002,16,54405,0,1470,390
8290,74,0,27078,7982,16,54410,0,1470,390
8291,74,0,27084,7971,16,54415,0,1470,390
8292,74,0,27092,7960,16,54420,0,1460,400
8293,74,0,27099,7948,16,54425,0,1460,400
8294,74,0,27106,7937,16,54429,0,1460,400
8295,74,0,27115,7920,16,54434,0,1460,400
8296,74,0,27123,7902,16,54439,0,1460,400
8297,74,0,27130,7890,16,54444,0,1460,400
8298,74,0,27137,7878,16,54449,0,1460,400
8299,74,0,27140,7873,16,54454,0,1450,400
8300,74,0,27144,7870,16,54459,0,1450,400
8301,74,0,27145,7868,16,54464,0,1450,400
8302,74,0,27146,7866,16,54469,0,1450,400
8303,74,0,27149,7861,16,54474,0,1450,400
8304,74,0,27152,7856,16,54479,0,1450,400
8305,74,0,27156,7845,16,54484,0,1440,410
8306,74,0,27161,7834,16,54489,0,1440,410
8307,74,0,27164,7822,16,54494,0,1450,400
8308,74,0,27168,7810,16,54499,0,1450,400
8309,74,0,27171,7801,16,54504,0,1440,410
8310,74,0,27175,7793,16,54509,0,1440,410
8311,74,0,27180,7793,16,54514,0,1440,410
8312,74,0,27185,7793,16,54519,0,1450,400
8313,74,0,27192,7793,16,54524,0,1450,400
8314,74,0,27198,7793,16,54529,0,1450,400
8315,74,0,27205,7793,16,54534,0,1440,410
8316,74,0,27212,7792,16,54539,0,1450,400
8317,74,0,27218,7791,16,54544,0,1450,400
8318,74,0,27224,7786,16,54549,0,1450,400
8319,74,0,27230,7776,16,54554,0,1440,410
8320,74,0,27234,7768,16,54559,0,1440,410
8321,74,0,27237,7757,16,54564,0,1440,410
8322,74,0,27238,7748,16,54569,0,1440,410
8323,74,0,27239,7745,16,54574,0,1440,410
8324,74,0,27242,7738,16,54579,0,1440,410
8325,74,0,27244,7734,16,54584,0,1440,410
8326,74,0,27247,7730,16,54589,0,1450,410
8327,74,0,27251,7723,16,54594,0,1450,410
8328,74,0,27253,7719,16,54599,0,1450,410
8329,74,0,27256,7717,16,54603,0,1450,410
8330,74,0,27258,7711,16,54608,0,1450,410
8331,74,0,27260,7711,16,54613,0,1450,410
8332,74,0,27263,7711,16,54618,0,1450,410
8333,74,0,27267,7711,16,54623,0,1450,410
8334,74,0,27270,7719,16,54628,0,1450,410
8335,74,0,27274,7722,16,54633,0,1450,410
8336,74,0,27275,7722,0,54638,0,1450,410
8337,74,0,27275,7722,0,54643,0,1450,410
8338,74,0,27275,7714,0,54648,0,1450,410
8339,74,0,27269,7707,0,54653,0,1450,410
8340,74,0,27260,7703,0,54658,0,1450,410
8341,74,0,27249,7701,0,54663,0,1450,410
8342,74,0,27235,7701,0,54668,0,1440,420
8343,74,0,27219,7704,0,54673,0,1440,420
8344,74,0,27199,7711,0,54678,0,1440,420
8345,74,0,27178,7720,0,54683,0,1440,420
8346,74,0,27157,7727,0,54688,0,1440,420
8347,74,0,27137,7735,0,54693,0,1440,420
8348,74,0,27120,7747,0,54698,0,1450,410
8349,74,0,27107,7762,16,54703,0,1450,410
8350,74,0,27098,7781,16,54708,0,1450,410
8351,74,0,27094,7802,16,54713,0,1450,410
8352,74,0,27093,7821,16,54718,0,1440,410
8353,74,0,27093,7841,16,54723,0,1440,410
8354,74,0,27093,7853,16,54728,0,1450,400
8355,74,0,27096,7866,16,54733,0,1450,400
8356,74,0,27102,7875,16,54738,0,1440,410
8357,74,0,27107,7884,16,54743,0,1440,410
8358,74,0,27113,7895,16,54748,0,1450,400
8359,74,0,27118,7906,16,54753,0,1450,400
8360,74,0,27123,7929,16,54758,0,1460,400
8361,74,0,27130,7953,16,54763,0,1460,400
8362,74,0,27137,7989,16,54768,0,1460,390
8363,74,0,27144,8028,16,54772,0,1460,390
8364,74,0,27151,8067,16,54777,0,1450,390
8365,74,0,27157,8108,16,54782,0,1450,390
8366,74,0,27161,8147,16,54787,0,1460,390
8367,74,0,27162,8188,16,54792,0,1470,380
8368,74,0,27163,8221,16,54797,0,1470,380
8369,74,0,27163,8256,16,54802,0,1470,380
8370,74,0,27163,8292,16,54807,0,1470,380
8371,74,0,27163,8330,16,54812,0,1470,380
8372,74,0,27157,8384,16,54817,0,1480,370
8373,74,0,27147,8444,16,54822,0,1480,370
8374,74,0,27137,8508,16,54827,0,1480,360
8375,74,0,27128,8584,16,54832,0,1480,360
8376,74,0,27121,8673,16,54837,0,1470,370
8377,74,0,27115,8800,16,54842,0,1460,380
8378,74,0,27110,8911,16,54847,0,1460,380
8379,74,0,27110,8911,16,54852,0,0,900
8380,74,0,27106,9144,16,54877,0,0,900
8381,74,0,27106,9397,16,54897,0,0,900
8382,74,0,27123,9618,16,54912,0,0,900
8383,74,0,27168,9859,16,54937,0,0,900
8384,74,0,27242,9973,16,54953,0,0,900
8385,74,0,27341,10052,16,54971,0,0,900
8386,74,0,27440,10114,16,54990,0,0,900
8387,74,0,27115,10761,16,55135,0,1680,600
8388,74,0,27112,10755,16,55140,0,1670,580
8389,74,0,27110,10738,16,55145,0,1640,570
8390,74,0,27107,10727,16,55150,0,1640,550
8391,74,0,27100,10704,16,55155,0,1630,540
8392,74,0,27092,10680,16,55160,0,1620,530
8393,74,0,27084,10659,16,55165,0,1620,510
8394,74,0,27074,10631,16,55170,0,1620,500
8395,74,0,27062,10594,16,55175,0,1610,480
8396,74,0,27041,10552,16,55180,0,1610,460
8397,74,0,27009,10506,16,55185,0,1610,450
8398,74,0,26966,10453,16,55190,0,1600,440
8399,74,0,26914,10399,16,55195,0,1590,430
8400,74,0,26861,10343,16,55200,0,1580,420
8401,74,0,26814,10284,16,55205,0,1560,420
8402,74,0,26775,10229,0,55210,0,1560,410
8403,74,0,26748,10183,0,55215,0,1550,410
8404,74,0,26732,10141,0,55220,0,1550,400
8405,74,0,26732,10097,0,55225,0,1540,400
8406,74,0,26739,10056,0,55230,0,1530,400
8407,74,0,26767,10011,0,55235,0,1520,390
8408,74,0,26808,9970,0,55240,0,1510,390
8409,74,0,26856,9942,0,55245,0,1510,380
8410,74,0,26911,9919,0,55250,0,1510,380
8411,74,0,26968,9905,0,55255,0,1500,380
8412,74,0,27029,9893,0,55260,0,1500,380
8413,74,0,27090,9884,0,55265,0,1510,370
8414,74,0,27152,9875,0,55270,0,1500,370
8415,74,0,27214,9864,0,55275,0,1490,380
8416,74,0,27272,9852,0,55279,0,1490,380
8417,74,0,27328,9835,0,55284,0,1490,380
8418,74,0,27379,9816,0,55289,0,1490,380
8419,74,0,27427,9796,0,55294,0,1490,380
8420,74,0,27472,9774,0,55299,0,1490,380
8421,74,0,27513,9745,0,55304,0,1490,380
8422,74,0,27547,9711,0,55309,0,1490,380
8423,74,0,27574,9673,0,55314,0,1480,380
8424,74,0,27592,9623,0,55319,0,1480,380
8425,74,0,27603,9559,0,55324,0,1480,380
8426,74,0,27611,9488,0,55329,0,1480,380
8427,74,0,27618,9411,0,55334,0,1470,390
8428,74,0,27628,9336,0,55339,0,1470,390
8429,74,0,27644,9270,0,55344,0,1480,380
8430,74,0,27669,9208,0,55349,0,1480,380
8431,74,0,27702,9150,0,55354,0,1480,380
8432,74,0,27744,9098,0,55359,0,1480,380
8433,74,0,27791,9053,0,55364,0,1470,390
8434,74,0,27842,9012,0,55369,0,1480,390
8435,74,0,27894,8974,0,55374,0,1480,390
8436,74,0,27946,8940,0,55379,0,1480,390
8437,74,0,27999,8902,0,55384,0,1480,390
8438,74,0,28049,8866,0,55389,0,1490,400
8439,74,0,28097,8835,0,55394,0,1480,400
8440,74,0,28140,8805,0,55399,0,1480,400
8441,74,0,28177,8780,0,55404,0,1480,400
8442,74,0,28207,8758,0,55409,0,1490,410
8443,74,0,28232,8730,0,55414,0,1490,410
8444,74,0,28252,8702,0,55419,0,1490,410
8445,74,0,28268,8673,0,55424,0,1500,410
8446,74,0,28285,8638,0,55429,0,1500,410
8447,74,0,28303,8607,0,55434,0,1500,410
8448,74,0,28326,8577,0,55439,0,1490,420
8449,74,0,28353,8547,0,55444,0,1500,420
8450,74,0,28383,8520,0,55448,0,1500,420
8451,74,0,28416,8493,0,55453,0,1500,420
8452,74,0,28450,8465,0,55458,0,1500,420
8453,74,0,28483,8438,0,55463,0,1500,420
8454,74,0,28514,8412,0,55468,0,1500,430
8455,74,0,28541,8387,0,55473,0,1500,430
8456,74,0,28566,8365,0,55478,0,1500,430
8457,74,0,28586,8343,0,55483,0,1500,430
8458,74,0,28604,8322,0,55488,0,1510,420
8459,74,0,28618,8301,0,55493,0,1500,430
8460,74,0,28631,8281,0,55498,0,1500,430
8461,74,0,28644,8264,0,55503,0,1500,430
8462,74,0,28656,8250,0,55508,0,1510,420
8463,74,0,28669,8239,0,55513,0,1500,430
8464,74,0,28683,8229,0,55518,0,1500,430
8465,74,0,28699,8219,0,55523,0,1500,430
8466,74,0,28718,8209,0,55528,0,1500,430
8467,74,0,28739,8199,0,55533,0,1500,430
8468,74,0,28764,8189,0,55538,0,1490,440
8469,74,0,28794,8181,0,55543,0,1490,440
8470,74,0,28827,8176,0,55548,0,1500,430
8471,74,0,28866,8170,0,55553,0,1500,430
8472,74,0,28908,8166,0,55558,0,1500,440
8473,74,0,28953,8159,12,55563,0,1500,440
8474,74,0,29001,8142,12,55568,0,1500,440
8475,74,0,29048,8122,28,55573,0,1500,440
8476,74,0,29094,8093,28,55578,0,1500,440
8477,74,0,29141,8061,28,55583,0,1500,450
8478,74,0,29185,8034,44,55588,0,1500,450
8479,74,0,29230,8007,44,55593,0,1500,450
8480,74,0,29272,7984,44,55598,0,1510,450
8481,74,0,29311,7962,44,55603,0,1500,460
8482,74,0,29346,7935,44,55608,0,1500,460
8483,74,0,29375,7909,44,55613,0,1500,460
8484,74,0,29400,7880,28,55618,0,1490,470
8485,74,0,29420,7852,28,55622,0,1490,470
8486,74,0,29439,7824,28,55627,0,1500,460
8487,74,0,29458,7798,12,55632,0,1510,460
8488,74,0,29479,7773,12,55637,0,1500,470
8489,74,0,29503,7750,0,55642,0,1500,470
8490,74,0,29531,7733,0,55647,0,1500,470
8491,74,0,29561,7716,0,55652,0,1500,470
8492,74,0,29593,7699,0,55657,0,1510,470
8493,74,0,29626,7681,0,55662,0,1510,470
8494,74,0,29661,7659,0,55667,0,1510,470
8495,74,0,29698,7634,0,55672,0,1510,470
8496,74,0,29736,7605,0,55677,0,1520,480
8497,74,0,29774,7574,0,55682,0,1520,480
8498,74,0,29811,7544,0,55687,0,1520,480
8499,74,0,29848,7513,0,55692,0,1520,480
8500,74,0,29882,7487,0,55697,0,1530,480
8501,74,0,29914,7462,0,55702,0,1530,480
8502,74,0,29944,7434,0,55707,0,1530,480
8503,74,0,29980,7398,0,55712,0,1530,480
8504,74,0,30012,7361,0,55717,0,1550,480
8505,74,0,30038,7328,0,55722,0,1550,480
8506,74,0,30057,7301,0,55727,0,1550,480
8507,74,0,30064,7279,0,55732,0,1540,490
8508,74,0,30066,7258,0,55737,0,1550,490
8509,74,0,30066,7237,0,55742,0,1550,490
8510,74,0,30063,7209,0,55747,0,1550,490
8511,74,0,30053,7191,0,55752,0,1550,490
8512,74,0,30043,7177,0,55757,0,1550,490
8513,74,0,30032,7164,0,55762,0,1560,500
8514,74,0,30019,7153,0,55767,0,1560,500
8515,74,0,30001,7141,0,55772,0,1550,500
8516,74,0,29983,7127,0,55777,0,1550,500
8517,74,0,29966,7116,0,55782,0,1550,500
8518,74,0,29957,7110,0,55787,0,1550,500
8519,74,0,29952,7104,0,55791,0,1570,510
8520,74,0,29947,7100,0,55796,0,1570,510
8521,74,0,29943,7095,0,55801,0,1570,510
8522,74,0,29939,7092,0,55806,0,1570,510
8523,74,0,29935,7091,0,55811,0,1570,510
8524,74,0,29932,7091,0,55816,0,1570,510
8525,74,0,29928,7091,0,55821,0,1570,510
8526,74,0,29923,7091,0,55826,0,1570,510
8527,74,0,29918,7091,0,55831,0,1560,510
8528,74,0,29911,7091,0,55836,0,1560,510
8529,74,0,29903,7094,0,55841,0,1560,510
8530,74,0,29894,7100,0,55846,0,1560,510
8531,74,0,29885,7107,0,55851,0,1560,510
8532,74,0,29876,7117,0,55856,0,1560,510
8533,74,0,29867,7128,0,55861,0,1560,510
8534,74,0,29859,7139,0,55866,0,1560,510
8535,74,0,29851,7152,0,55871,0,1560,510
8536,74,0,29844,7165,0,55876,0,1560,510
8537,74,0,29837,7178,0,55881,0,1560,510
8538,74,0,29831,7192,0,55886,0,1560,510
8539,74,0,29827,7204,0,55891,0,1560,510
8540,74,0,29824,7216,0,55896,0,1560,510
8541,74,0,29822,7227,0,55901,0,1560,510
8542,74,0,29820,7239,0,55906,0,1560,510
8543,74,0,29819,7251,0,55911,0,1570,520
8544,74,0,29818,7262,0,55916,0,1570,520
8545,74,0,29818,7271,0,55921,0,1570,520
8546,74,0,29818,7279,0,55926,0,1560,530
8547,74,0,29818,7285,0,55931,0,1560,530
8548,74,0,29818,7290,0,55936,0,1560,530
8549,74,0,29818,7294,0,55941,0,1560,530
8550,74,0,29818,7297,0,55946,0,1560,530
8551,74,0,29819,7300,0,55951,0,1560,530
8552,74,0,29821,7302,0,55956,0,1560,530
8553,74,0,29822,7305,0,55961,0,1560,530
8554,74,0,29825,7307,0,55965,0,1560,530
8555,74,0,29828,7309,0,55970,0,1560,530
8556,74,0,29831,7310,0,55975,0,1580,530
8557,74,0,29835,7312,0,55980,0,1580,530
8558,74,0,29839,7314,0,55985,0,1580,530
8559,74,0,29843,7316,0,55990,0,1570,540
8560,74,0,29847,7318,0,55995,0,1570,540
8561,74,0,29850,7320,0,56000,0,1570,540
8562,74,0,29852,7323,0,56005,0,1580,540
8563,74,0,29852,7327,0,56010,0,1580,540
8564,74,0,29852,7331,0,56015,0,1580,540
8565,74,0,29852,7336,0,56020,0,1580,540
8566,74,0,29852,7340,0,56025,0,1580,540
8567,74,0,29852,7342,0,56030,0,1580,540
8568,75,1,29852,7343,0,56037,1612,1580,540
8569,75,1,29852,7345,0,56042,4716,1590,550
8570,75,1,29852,7346,0,56047,9452,1590,550
8571,75,1,29852,7346,0,56052,11825,1590,550
8572,75,1,29852,7347,0,56057,13741,1590,550
8573,75,1,29852,7347,0,56062,15485,1590,550
8574,75,1,29852,7347,0,56067,17061,1590,550
8575,75,1,29852,7347,0,56072,18425,1590,550
8576,75,1,29852,7347,0,56076,19677,1590,550
8577,75,1,29852,7348,0,56081,20717,1590,550
8578,75,1,29852,7349,0,56086,21777,1590,550
8579,75,1,29852,7349,0,56091,22734,1590,550
8580,75,1,29852,7349,0,56096,23654,1590,550
8581,75,1,29852,7350,0,56101,24646,1590,550
8582,75,1,29852,7350,0,56106,25538,1590,550
8583,75,1,29852,7350,0,56111,26298,1590,550
8584,75,1,29853,7350,0,56116,26922,1590,550
8585,75,1,29854,7350,0,56121,27402,1590,550
8586,75,1,29854,7350,0,56126,27738,1590,550
8587,75,1,29855,7350,0,56131,28006,1590,550
8588,75,1,29855,7350,0,56136,28198,1590,550
8589,75,1,29855,7350,0,56141,28330,1590,550
8590,75,1,29855,7350,0,56146,28378,1580,560
8591,75,1,29855,7350,0,56151,28446,1580,560
8592,75,1,29855,7350,0,56156,28446,1580,560
8593,75,1,29855,7350,0,56161,28438,1580,560
8594,75,1,29855,7348,0,56166,28366,1580,560
8595,75,1,29855,7346,0,56171,28234,1580,560
8596,75,1,29855,7343,0,56176,28150,1580,560
8597,75,1,29855,7341,0,56181,28018,1580,560
8598,75,1,29853,7339,0,56186,27862,1580,560
8599,75,1,29851,7336,0,56191,27726,1580,560
8600,75,1,29849,7335,0,56196,27618,1580,560
8601,75,1,29846,7334,0,56201,27510,1580,560
8602,75,1,29844,7332,0,56206,27438,1580,560
8603,75,1,29840,7331,0,56211,27378,1580,560
8604,75,1,29836,7328,0,56216,27378,1580,560
8605,75,1,29828,7321,0,56221,27434,1580,560
8606,75,1,29816,7309,0,56226,27482,1580,560
8607,75,1,29796,7286,0,56231,27542,1580,560
8608,75,1,29772,7253,0,56236,27614,1580,560
8609,75,1,29747,7215,0,56241,27614,1580,560
8610,75,1,29726,7177,0,56245,26666,1580,560
8611,75,1,29713,7150,0,56250,26078,1570,570
8612,75,1,29705,7131,0,56255,26078,1570,570
8613,75,1,29699,7120,0,56260,26234,1570,570
8614,75,1,29693,7111,0,56265,26238,1570,570
8615,75,1,29685,7101,0,56270,26238,1570,570
8616,75,1,29677,7091,0,56275,26334,1570,570
8617,75,1,29669,7082,0,56280,26418,1570,570
8618,75,1,29662,7076,0,56285,26426,1570,570
8619,75,1,29657,7072,0,56290,26434,1570,570
8620,75,1,29653,7070,0,56295,26482,1570,570
8621,75,1,29649,7069,0,56300,26554,1570,570
8622,75,1,29646,7069,0,56305,26638,1570,570
8623,75,1,29643,7069,0,56310,26770,1570,570
8624,75,1,29637,7069,0,56315,26926,1570,570
8625,75,1,29630,7069,0,56320,26998,1570,570
8626,75,1,29620,7071,0,56325,27010,1570,570
8627,75,1,29607,7076,0,56330,27058,1570,570
8628,75,1,29593,7083,0,56335,27058,1570,570
8629,75,1,29577,7091,0,56340,27010,1570,570
8630,75,1,29561,7101,0,56345,26938,1570,570
8631,75,1,29545,7110,0,56350,26818,1570,570
8632,75,1,29531,7119,0,56355,26566,1570,570
8633,75,1,29519,7127,0,56360,26302,1570,570
8634,75,1,29508,7133,0,56365,26062,1570,570
8635,75,1,29499,7138,0,56370,25854,1570,570
8636,75,1,29490,7143,0,56375,25722,1570,570
8637,75,1,29483,7149,0,56380,25714,1570,570
8638,75,1,29476,7154,0,56385,25714,1570,570
8639,75,1,29470,7160,0,56390,25774,1570,570
8640,75,1,29464,7167,0,56395,25834,1570,570
8641,75,1,29459,7173,0,56400,25922,1570,570
8642,75,1,29455,7180,0,56405,26006,1570,570
8643,75,1,29451,7188,0,56410,26078,1570,570
8644,75,1,29447,7195,0,56415,26138,1570,570
8645,75,1,29444,7203,0,56419,26222,1570,570
8646,75,1,29440,7211,0,56424,26294,1570,570
8647,75,1,29436,7219,0,56429,26354,1570,570
8648,75,1,29431,7228,0,56434,26474,1570,570
8649,75,1,29427,7237,0,56439,26594,1570,570
8650,75,1,29423,7246,0,56444,26666,1570,570
8651,75,1,29420,7255,0,56449,26798,1570,570
8652,75,1,29417,7264,0,56454,26942,1580,560
8653,75,1,29416,7273,0,56459,27074,1580,560
8654,75,1,29415,7282,0,56464,27182,1580,560
8655,75,1,29415,7291,0,56469,27338,1580,560
8656,75,1,29415,7300,0,56474,27506,1580,560
8657,75,1,29415,7308,0,56479,27674,1580,560
8658,75,1,29415,7315,0,56484,27822,1580,560
8659,75,1,29415,7322,0,56489,27870,1580,560
8660,75,1,29415,7329,0,56494,27954,1580,560
8661,75,1,29415,7337,0,56499,28026,1580,560
8662,75,1,29416,7346,0,56504,28038,1580,560
8663,75,1,29419,7354,0,56509,28110,1580,560
8664,75,1,29422,7362,0,56514,28170,1580,560
8665,75,1,29425,7370,0,56519,28174,1580,560
8666,75,1,29429,7378,0,56524,28270,1580,560
8667,75,1,29433,7386,0,56529,28274,1580,560
8668,75,1,29437,7391,0,56534,28346,1580,560
8669,75,1,29441,7396,0,56539,28358,1580,560
8670,75,1,29446,7401,0,56544,28358,1580,560
8671,75,1,29450,7405,0,56549,28366,1580,560
8672,75,1,29455,7411,0,56554,28378,1590,550
8673,75,1,29461,7416,0,56559,28378,1590,550
8674,75,1,29467,7421,0,56564,28318,1590,550
8675,75,1,29473,7426,0,56569,28306,1590,550
8676,75,1,29479,7429,0,56574,28210,1590,550
8677,75,1,29485,7432,0,56579,28090,1590,550
8678,75,1,29489,7434,0,56584,28042,1590,550
8679,75,1,29493,7435,0,56588,27922,1590,550
8680,75,1,29497,7436,0,56593,27850,1590,550
8681,75,1,29501,7436,0,56598,27726,1590,550
8682,75,1,29506,7436,0,56603,27618,1590,550
8683,75,1,29511,7436,0,56608,27546,1590,550
8684,75,1,29517,7436,0,56613,27498,1590,550
8685,75,1,29523,7436,0,56618,27494,1590,550
8686,75,1,29528,7436,0,56623,27386,1590,550
8687,75,1,29533,7434,0,56628,27338,1590,550
8688,75,1,29537,7431,0,56633,27326,1590,550
8689,75,1,29542,7427,0,56638,27206,1590,550
8690,75,1,29548,7423,0,56643,27146,1590,550
8691,75,1,29554,7417,0,56648,27102,1590,550
8692,75,1,29560,7409,0,56653,27102,1590,550
8693,75,1,29566,7401,0,56658,27110,1590,550
8694,75,1,29571,7392,0,56663,27218,1590,550
8695,75,1,29575,7383,0,56668,27226,1590,550
8696,75,1,29577,7375,0,56673,27286,1590,550
8697,75,1,29579,7366,0,56678,27294,1590,550
8698,75,1,29579,7358,0,56683,27302,1590,550
8699,75,1,29580,7349,0,56688,27314,1590,550
8700,75,1,29580,7339,0,56693,27386,1590,550
8701,75,1,29580,7329,0,56698,27446,1590,550
8702,75,1,29580,7318,0,56703,27506,1590,550
8703,75,1,29579,7307,0,56708,27566,1590,550
8704,75,1,29574,7295,0,56713,27686,1590,550
8705,75,1,29567,7283,0,56718,27798,1590,550
8706,75,1,29558,7270,0,56723,27882,1580,560
8707,75,1,29547,7257,0,56728,27966,1580,560
8708,75,1,29535,7244,0,56733,28014,1580,560
8709,75,1,29522,7231,0,56738,28098,1580,560
8710,75,1,29508,7217,0,56743,28102,1580,560
8711,75,1,29492,7205,0,56748,28114,1580,560
8712,75,1,29476,7195,0,56753,28162,1580,560
8713,75,1,29460,7186,0,56758,28234,1580,560
8714,75,1,29443,7178,0,56762,28282,1580,560
8715,75,1,29426,7172,0,56767,28342,1580,560
8716,75,1,29407,7167,0,56772,28414,1580,560
8717,75,1,29386,7163,0,56777,28486,1580,560
8718,75,1,29364,7159,0,56782,28594,1580,560
8719,75,1,29340,7157,0,56787,28678,1580,560
8720,75,1,29315,7154,0,56792,28738,1580,560
8721,75,1,29292,7151,0,56797,28786,1580,560
8722,75,1,29271,7149,0,56802,28870,1580,560
8723,75,1,29253,7147,0,56807,28930,1580,560
8724,75,1,29237,7147,0,56812,28938,1580,560
8725,75,1,29224,7147,0,56817,28986,1580,560
8726,75,1,29213,7147,0,56822,29058,1580,560
8727,75,1,29204,7147,0,56827,29142,1580,560
8728,75,1,29198,7147,0,56832,29238,1580,560
8729,75,1,29193,7147,0,56837,29334,1580,560
8730,75,1,29189,7150,0,56842,29550,1580,560
8731,75,1,29185,7153,0,56847,30042,1580,560
8732,75,1,29181,7158,0,56852,30414,1580,560
8733,75,1,29178,7164,0,56857,30714,1580,560
8734,75,1,29174,7173,0,56862,30918,1580,560
8735,75,1,29170,7182,0,56867,31098,1580,560
8736,75,1,29165,7193,0,56872,31374,1580,560
8737,75,1,29161,7205,0,56877,31686,1580,560
8738,75,1,29156,7216,0,56882,31890,1580,560
8739,75,1,29153,7229,0,56887,32082,1580,560
8740,75,1,29150,7242,0,56892,32226,1580,560
8741,75,1,29148,7254,0,56897,32358,1580,560
8742,75,1,29146,7265,0,56902,32466,1580,560
8743,75,1,29144,7276,0,56907,32598,1580,560
8744,75,1,29142,7289,0,56912,32767,1580,560
8745,75,1,29140,7305,0,56917,32767,1580,560
8746,75,1,29139,7322,0,56922,32767,1580,560
8747,75,1,29138,7340,0,56927,32767,1580,560
8748,75,1,29138,7359,0,56931,32767,1580,560
8749,75,1,29138,7376,0,56936,32767,1580,560
8750,75,1,29138,7393,0,56941,32767,1580,560
8751,75,1,29138,7409,0,56946,32767,1580,560
8752,75,1,29138,7426,0,56951,32767,1580,560
8753,75,1,29138,7443,0,56956,32767,1580,560
8754,75,1,29140,7462,0,56961,32767,1590,550
8755,75,1,29144,7483,0,56966,32767,1590,550
8756,75,1,29148,7505,0,56971,32767,1590,550
8757,75,1,29153,7529,0,56976,32767,1590,550
8758,75,1,29159,7554,0,56981,32767,1590,550
8759,75,1,29166,7583,0,56986,32767,1590,550
8760,75,1,29174,7615,0,56991,32767,1590,550
8761,75,1,29182,7650,0,56996,32767,1600,540
8762,75,1,29191,7687,0,57001,32767,1600,540
8763,75,1,29199,7724,0,57006,32767,1600,540
8764,75,1,29207,7761,0,57011,32767,1600,540
8765,75,1,29214,7799,0,57016,32767,1600,540
8766,75,1,29221,7838,0,57021,32767,1600,540
8767,75,1,29228,7877,0,57026,32418,1580,540
8768,75,1,29234,7913,0,57031,31914,1580,540
8769,75,1,29239,7944,0,57036,31350,1580,540
8770,75,1,29244,7970,0,57041,30606,1580,540
8771,75,1,29247,7990,0,57046,29562,1580,530
8772,75,1,29251,8007,0,57051,27746,1580,530
8773,75,1,29254,8020,0,57056,23430,1580,530
8774,75,1,29257,8031,0,57061,16509,1580,530
8775,75,1,29260,8038,0,57066,4148,1580,530
8776,76,0,29260,8038,0,57071,0,1560,530
8777,76,0,29262,8051,0,57076,0,1560,530
8778,76,0,29263,8057,28,57081,0,1550,520
8779,76,0,29265,8064,68,57086,0,1560,510
8780,76,0,29268,8070,116,57091,0,1550,510
8781,76,0,29273,8073,168,57096,0,1550,500
8782,76,0,29311,8082,204,57101,0,1540,500
8783,76,0,29351,8100,236,57105,0,1550,490
8784,76,0,29397,8106,264,57110,0,1540,490
8785,76,0,29447,8111,284,57115,0,1540,490
8786,76,0,29481,8120,296,57120,0,1550,480
8787,76,0,29519,8128,296,57125,0,1550,480
8788,76,0,29559,8132,304,57130,0,1530,480
8789,76,0,29602,8132,304,57135,0,1530,480
8790,76,0,29640,8123,296,57140,0,1530,480
8791,76,0,29681,8097,296,57145,0,1540,470
8792,76,0,29716,8071,284,57150,0,1540,470
8793,76,0,29743,8047,276,57155,0,1540,470
8794,76,0,29749,8040,276,57160,0,1540,470
8795,76,0,29754,8034,256,57165,0,1540,470
8796,76,0,29769,8008,244,57170,0,1540,470
8797,76,0,29776,7992,224,57175,0,1540,470
8798,76,0,29780,7977,196,57180,0,1540,470
8799,76,0,29788,7962,156,57185,0,1530,480
8800,76,0,29794,7949,128,57190,0,1530,480
8801,76,0,29800,7938,88,57195,0,1550,480
8802,76,0,29809,7930,68,57200,0,1550,480
8803,76,0,29816,7921,48,57205,0,1540,490
8804,76,0,29826,7910,28,57210,0,1550,490
