574,8,0,57284,9331,437,3225,0,1560,380
575,8,0,57284,9337,0,3230,0,1560,380
576,8,0,57284,9345,0,3235,0,1560,380
577,8,0,57279,9364,0,3240,0,1560,380
578,8,0,57267,9380,0,3245,0,1560,380
579,8,0,57250,9392,0,3250,0,1560,380
580,8,0,57240,9405,0,3255,0,1560,380
581,8,0,57232,9408,0,3260,0,1560,380
582,8,0,57229,9410,0,3265,0,1560,380
583,8,0,57229,9405,0,3270,0,1580,370
584,8,0,57229,9390,0,3275,0,1580,370
585,8,0,57229,9390,0,3280,0,0,900
586,8,0,57246,9383,0,3284,0,0,900
587,8,0,57266,9383,0,3293,0,0,900
588,8,0,57288,9399,0,3305,0,0,900
589,8,0,57313,9411,0,3314,0,0,900
590,8,0,57326,9414,0,3323,0,0,900
591,8,0,57334,9409,0,3335,0,0,900
592,8,0,57336,9397,0,3344,0,0,900
593,8,0,57336,9390,0,3353,0,0,900
594,8,0,57336,9385,0,3365,0,0,900
595,8,0,57327,9376,0,3377,0,0,900
596,8,0,57313,9357,0,3392,0,0,900
597,8,0,57294,9332,0,3407,0,0,900
598,8,0,57273,9305,0,3422,0,0,900
599,8,0,57249,9279,0,3437,0,0,900
600,8,0,57226,9263,0,3452,0,0,900
601,8,0,57203,9250,0,3467,0,0,900
602,8,0,55511,7425,0,4136,0,1530,630
603,8,0,55499,7423,0,4141,0,1520,620
604,8,0,55489,7415,0,4146,0,1520,600
605,8,0,55478,7409,0,4151,0,1530,590
606,8,0,55452,7394,0,4156,0,1530,580
607,8,0,55422,7372,0,4161,0,1540,570
608,8,0,55387,7350,0,4166,0,1540,560
609,8,0,55345,7322,0,4171,0,1550,550
610,8,0,55301,7296,0,4176,0,1560,550
611,8,0,55254,7273,0,4181,0,1570,540
612,8,0,55204,7253,0,4186,0,1580,520
613,8,0,55153,7238,0,4191,0,1580,510
614,8,0,55101,7228,0,4196,0,1590,500
615,8,0,55051,7223,0,4201,0,1590,490
616,8,0,55006,7222,0,4206,0,1600,480
617,8,0,54967,7222,0,4211,0,1610,470
618,8,0,54936,7222,0,4216,0,1610,470
619,8,0,54914,7222,0,4221,0,1610,460
620,8,0,54899,7222,0,4226,0,1610,460
621,8,0,54889,7222,0,4231,0,1620,460
622,8,0,54885,7221,0,4236,0,1610,450
623,8,0,54883,7221,0,4241,0,1610,450
624,8,0,54883,7219,0,4246,0,1610,450
625,8,0,54883,7216,0,4251,0,1610,440
626,8,0,54883,7211,0,4256,0,1610,440
627,8,0,54883,7204,0,4261,0,1610,440
628,8,0,54878,7194,0,4266,0,1610,440
629,8,0,54870,7182,0,4270,0,1610,450
630,8,0,54860,7168,0,4275,0,1610,450
631,8,0,54847,7154,0,4280,0,1610,450
632,8,0,54833,7140,0,4285,0,1610,450
633,8,0,54817,7127,0,4290,0,1610,450
634,8,0,54803,7115,0,4295,0,1610,450
635,8,0,54791,7107,0,4300,0,1610,450
636,8,0,54782,7101,0,4305,0,1600,460
637,8,0,54777,7098,0,4310,0,1600,460
638,8,0,54776,7098,0,4315,0,1600,460
639,8,0,54776,7098,0,4320,0,1600,460
640,8,0,54783,7100,0,4325,0,1610,460
641,8,0,54804,7113,0,4330,0,1610,470
642,8,0,54829,7127,0,4335,0,1610,470
643,8,0,54855,7142,0,4340,0,1610,470
644,8,0,54891,7161,0,4345,0,1610,470
645,8,0,54929,7185,0,4350,0,1610,470
646,8,0,54967,7208,0,4355,0,1610,470
647,8,0,55016,7236,0,4360,0,1620,480
648,8,0,55056,7257,0,4365,0,1620,480
649,8,0,55086,7269,0,4370,0,1620,480
650,8,0,55121,7284,0,4375,0,1620,480
651,8,0,55148,7293,0,4380,0,1620,480
652,8,0,55164,7297,0,4385,0,1620,480
653,8,0,55186,7301,0,4390,0,1610,480
654,8,0,55201,7301,0,4395,0,1620,490
655,8,0,55211,7301,0,4400,0,1620,490
656,8,0,55219,7301,0,4405,0,1620,490
657,8,0,55221,7301,0,4410,0,1620,500
658,8,0,55221,7302,0,4415,0,1630,500
659,9,1,55220,7310,0,4416,4368,1630,500
660,9,1,55213,7317,0,4417,11173,1630,500
661,9,1,55207,7323,0,4420,12225,1630,500
662,9,1,55201,7328,0,4425,12829,1630,500
663,9,1,55198,7331,0,4430,14429,1630,500
664,9,1,55195,7332,0,4435,15941,1630,500
665,9,1,55194,7332,0,4440,16629,1630,500
666,9,1,55193,7332,0,4445,16629,1630,500
667,9,1,55192,7332,0,4450,16629,1620,510
668,9,1,55191,7332,0,4455,16669,1620,510
669,9,1,55190,7332,0,4460,16669,1640,510
670,9,1,55186,7332,0,4465,16617,1640,510
671,9,1,55179,7328,0,4470,16617,1640,510
672,9,1,55165,7318,0,4475,16641,1640,510
673,9,1,55146,7304,0,4479,16917,1640,510
674,9,1,55122,7286,0,4484,17265,1640,510
675,9,1,55094,7265,0,4489,17661,1640,510
676,9,1,55064,7243,0,4494,18193,1640,510
677,9,1,55034,7221,0,4499,18761,1640,510
678,9,1,55004,7201,0,4504,19021,1640,510
679,9,1,54976,7182,0,4509,19137,1640,510
680,9,1,54949,7164,0,4514,19137,1640,510
681,9,1,54924,7148,0,4519,19137,1640,510
682,9,1,54900,7131,0,4524,19137,1630,520
683,9,1,54880,7116,0,4529,19409,1630,520
684,9,1,54863,7103,0,4534,19525,1630,520
685,9,1,54850,7093,0,4539,19525,1630,520
686,9,1,54841,7085,0,4544,19413,1630,520
687,9,1,54836,7079,0,4549,19229,1630,520
688,9,1,54833,7076,0,4554,18921,1630,520
689,9,1,54832,7074,0,4559,18453,1630,520
690,9,1,54832,7073,0,4564,17961,1630,520
691,9,1,54832,7073,0,4569,17549,1620,520
692,9,1,54832,7073,0,4574,17093,1620,520
693,9,1,54832,7073,0,4579,16469,1620,520
694,9,1,54832,7073,0,4584,15805,1620,520
695,9,1,54835,7073,0,4589,15013,1620,520
696,9,1,54842,7077,0,4594,13745,1620,520
697,9,1,54855,7085,0,4599,12381,1620,520
698,9,1,54876,7096,0,4604,11133,1620,520
699,9,1,54904,7112,0,4609,9560,1620,520
700,9,1,54938,7130,0,4614,7364,1620,520
701,9,1,54975,7151,0,4619,4512,1620,520
702,9,1,55009,7172,0,4624,1760,1620,520
703,9,1,55039,7192,0,4629,1,1620,520
704,10,0,55039,7192,0,4634,0,1620,520
705,10,0,55075,7221,0,4639,0,1620,520
706,10,0,55082,7231,0,4644,0,1620,510
707,10,0,55083,7238,0,4649,0,1620,510
708,11,1,55083,7243,0,4653,568,1620,510
709,11,1,55083,7248,0,4658,3464,1620,510
710,11,1,55077,7252,0,4663,5876,1620,510
711,11,1,55072,7257,0,4668,7844,1620,510
712,11,1,55067,7261,0,4673,9632,1620,510
713,11,1,55064,7264,0,4678,11321,1620,510
714,11,1,55062,7265,0,4683,12773,1620,510
715,11,1,55061,7266,0,4688,13905,1620,510
716,11,1,55061,7266,0,4693,14781,1620,520
717,11,1,55060,7266,0,4698,15497,1620,520
718,11,1,55059,7266,0,4703,16037,1620,520
719,11,1,55058,7266,0,4708,16525,1620,520
720,11,1,55057,7266,0,4713,16913,1620,520
721,11,1,55055,7266,0,4718,17249,1620,520
722,11,1,55051,7266,0,4722,17597,1620,520
723,11,1,55042,7265,0,4727,17945,1620,520
724,11,1,55027,7259,0,4732,18265,1620,520
725,11,1,55003,7249,0,4737,18425,1620,520
726,11,1,54972,7234,0,4742,18633,1620,520
727,11,1,54936,7217,0,4747,18881,1620,520
728,11,1,54896,7197,0,4752,19153,1620,520
729,11,1,54857,7177,0,4757,19433,1620,520
730,11,1,54821,7159,0,4762,19693,1620,520
731,11,1,54789,7141,0,4767,19925,1620,520
732,11,1,54761,7125,0,4772,20109,1620,520
733,11,1,54737,7109,0,4777,20193,1620,520
734,11,1,54715,7093,0,4782,20197,1620,520
735,11,1,54696,7077,0,4787,20197,1620,520
736,11,1,54679,7060,0,4792,20197,1620,520
737,11,1,54666,7043,0,4797,20345,1620,520
738,11,1,54655,7026,0,4802,20417,1620,520
739,11,1,54648,7008,0,4807,20417,1620,520
740,11,1,54643,6991,0,4812,20337,1620,520
741,11,1,54640,6973,0,4817,20129,1620,520
742,11,1,54640,6957,0,4822,19945,1620,520
743,11,1,54640,6940,0,4827,19869,1620,520
744,11,1,54640,6923,0,4832,19725,1610,520
745,11,1,54647,6906,0,4837,19589,1610,520
746,11,1,54658,6887,0,4842,19429,1610,520
747,11,1,54673,6867,0,4847,19345,1600,520
748,11,1,54692,6848,0,4852,19209,1600,520
749,11,1,54717,6829,0,4857,19049,1600,520
750,11,1,54747,6811,0,4862,18937,1600,520
751,11,1,54782,6794,0,4867,18937,1600,520
752,11,1,54819,6779,0,4872,19025,1600,520
753,11,1,54857,6767,0,4877,19033,1600,520
754,11,1,54894,6757,0,4882,19081,1600,520
755,11,1,54929,6750,0,4887,19157,1600,520
756,11,1,54958,6744,0,4892,19169,1600,520
757,11,1,54983,6741,0,4896,19157,1600,520
758,11,1,55000,6738,0,4901,19157,1600,520
759,11,1,55011,6737,0,4906,19157,1600,520
760,11,1,55017,6737,0,4911,19229,1600,520
761,11,1,55019,6736,0,4916,19461,1600,520
762,11,1,55019,6736,0,4921,19793,1600,520
763,11,1,55019,6735,0,4926,20245,1600,520
764,11,1,55019,6735,0,4931,20745,1600,520
765,11,1,55019,6735,0,4936,21365,1600,520
766,11,1,55018,6735,0,4941,22038,1590,530
767,11,1,55013,6735,0,4946,22738,1590,530
768,11,1,55004,6735,0,4951,23198,1590,530
769,11,1,54991,6740,0,4956,23258,1590,530
770,11,1,54972,6746,0,4961,23258,1590,530
771,11,1,54948,6753,0,4966,22946,1590,530
772,11,1,54918,6760,0,4971,22886,1590,530
773,11,1,54885,6765,0,4976,22886,1590,530
774,11,1,54850,6770,0,4981,22898,1590,530
775,11,1,54814,6774,0,4986,23006,1590,530
776,11,1,54778,6777,0,4991,23126,1590,530
777,11,1,54742,6778,0,4996,23198,1590,530
778,11,1,54706,6778,0,5001,23198,1590,530
779,11,1,54670,6778,0,5006,23190,1590,530
780,11,1,54635,6778,0,5011,23118,1590,530
781,11,1,54601,6774,0,5016,23022,1590,530
782,11,1,54567,6771,0,5021,22958,1590,530
783,11,1,54533,6768,0,5026,22950,1590,530
784,11,1,54501,6764,0,5031,22950,1590,530
785,11,1,54471,6760,0,5036,22826,1590,530
786,11,1,54444,6757,0,5041,22814,1590,530
787,11,1,54421,6754,0,5046,22802,1590,530
788,11,1,54404,6753,0,5051,22790,1590,530
789,11,1,54393,6752,0,5056,22706,1590,530
790,11,1,54386,6751,0,5061,22438,1590,530
791,11,1,54383,6750,0,5065,21978,1590,530
792,11,1,54383,6750,0,5070,21385,1590,530
793,11,1,54383,6749,0,5075,20397,1590,530
794,11,1,54383,6749,0,5080,19085,1590,530
795,11,1,54383,6749,0,5085,17405,1590,530
796,11,1,54391,6749,0,5090,14929,1590,530
797,11,1,54405,6749,0,5095,10904,1590,530
798,11,1,54426,6749,0,5100,8864,1590,530
799,11,1,54452,6753,0,5105,6172,1590,530
800,11,1,54492,6769,0,5110,2156,1580,530
801,12,0,54492,6769,0,5115,0,1580,530
802,12,0,54551,6803,0,5120,0,1580,530
803,12,0,54571,6819,0,5125,0,1580,520
804,12,0,54574,6826,20,5130,0,1580,520
805,12,0,54577,6835,28,5135,0,1580,520
806,12,0,54579,6842,48,5140,0,1570,520
807,12,0,54580,6847,60,5145,0,1570,520
808,12,0,54580,6851,60,5150,0,1580,510
809,12,0,54580,6854,60,5155,0,1580,510
810,12,0,54574,6856,60,5160,0,1580,510
811,12,0,54562,6859,48,5165,0,1580,510
812,12,0,54545,6860,40,5170,0,1570,510
813,12,0,54522,6860,28,5175,0,1570,510
814,12,0,54486,6860,8,5180,0,1570,510
815,12,0,54445,6859,0,5185,0,1560,510
816,12,0,54397,6850,0,5190,0,1560,510
817,12,0,54338,6837,0,5195,0,1560,510
818,12,0,54238,6812,0,5200,0,1560,510
819,12,0,54144,6787,0,5205,0,1560,510
820,12,0,54055,6764,0,5210,0,1550,520
821,12,0,53979,6745,0,5215,0,1550,520
822,12,0,53946,6737,0,5220,0,1550,520
823,12,0,53909,6728,0,5225,0,1550,520
824,12,0,53868,6718,0,5230,0,1550,520
825,12,0,53825,6707,0,5235,0,1540,520
826,12,0,53787,6697,0,5239,0,1530,530
827,12,0,53754,6690,0,5244,0,1530,530
828,12,0,53726,6685,0,5249,0,1530,530
829,13,1,53703,6683,0,5250,932,1530,530
830,13,1,53685,6683,0,5255,1844,1530,530
831,13,1,53672,6683,0,5260,3460,1530,530
832,13,1,53663,6683,0,5265,5544,1530,530
833,13,1,53658,6687,0,5270,7340,1530,530
834,13,1,53655,6693,0,5275,8992,1530,530
835,13,1,53654,6700,0,5280,10608,1530,530
836,13,1,53654,6709,0,5285,11897,1530,530
837,13,1,53654,6719,0,5290,13201,1530,530
838,13,1,53654,6729,0,5295,14281,1520,540
839,13,1,53654,6742,0,5300,14965,1520,540
840,13,1,53654,6756,0,5305,15621,1520,540
841,13,1,53658,6774,0,5310,16409,1520,540
842,13,1,53665,6795,0,5315,16833,1520,540
843,13,1,53676,6820,0,5320,16957,1520,540
844,13,1,53689,6848,0,5325,16961,1520,540
845,13,1,53706,6878,0,5329,16961,1520,540
846,13,1,53727,6910,0,5334,16965,1520,540
847,13,1,53749,6942,0,5339,16973,1520,540
848,13,1,53773,6973,0,5344,17057,1530,530
849,13,1,53797,7001,0,5349,17121,1530,530
850,13,1,53819,7025,0,5354,17169,1530,530
851,13,1,53837,7045,0,5359,17221,1530,530
852,13,1,53852,7062,0,5364,17233,1530,530
853,13,1,53864,7074,0,5369,17305,1530,530
854,13,1,53874,7083,0,5374,17305,1530,530
855,13,1,53881,7089,0,5379,17253,1530,530
856,13,1,53889,7093,0,5384,17141,1530,530
857,13,1,53898,7096,0,5389,17065,1530,530
858,13,1,53910,7099,0,5394,16929,1530,530
859,13,1,53926,7101,0,5399,16793,1540,530
860,13,1,53945,7103,0,5404,16741,1540,530
861,13,1,53968,7103,0,5409,16741,1540,530
862,13,1,53995,7103,0,5414,16641,1540,530
863,13,1,54025,7102,0,5419,16469,1540,530
864,13,1,54056,7094,0,5424,16469,1540,530
865,13,1,54087,7083,0,5429,16529,1540,530
866,13,1,54116,7069,0,5434,16581,1540,530
867,13,1,54142,7054,0,5439,16629,1540,530
868,13,1,54164,7037,0,5444,16629,1540,530
869,13,1,54183,7020,0,5449,16557,1540,530
870,13,1,54198,7003,0,5454,16477,1540,530
871,13,1,54210,6987,0,5459,16477,1540,530
872,13,1,54218,6973,0,5464,16877,1550,520
873,13,1,54222,6960,0,5469,17397,1550,520
874,13,1,54223,6949,0,5474,17685,1550,520
875,13,1,54223,6938,0,5479,17757,1560,530
876,13,1,54223,6928,0,5484,17869,1560,530
877,13,1,54222,6917,0,5489,18053,1560,530
878,13,1,54215,6905,0,5494,18265,1560,530
879,13,1,54205,6891,0,5499,18461,1560,530
880,13,1,54194,6876,0,5503,18649,1560,530
881,13,1,54179,6859,0,5508,18941,1560,530
882,13,1,54162,6843,0,5513,19189,1560,530
883,13,1,54142,6827,0,5518,19361,1560,530
884,13,1,54120,6814,0,5523,19581,1560,530
885,13,1,54096,6802,0,5528,19825,1560,530
886,13,1,54071,6792,0,5533,20217,1560,530
887,13,1,54044,6783,0,5538,20789,1560,530
888,13,1,54015,6774,0,5543,21157,1560,530
889,13,1,53984,6768,0,5548,21473,1560,530
890,13,1,53950,6764,0,5553,21701,1560,530
891,13,1,53913,6763,0,5558,22106,1560,530
892,13,1,53870,6763,0,5563,22406,1540,530
893,13,1,53823,6763,0,5568,22626,1540,530
894,13,1,53772,6764,0,5573,22722,1540,530
895,13,1,53718,6774,0,5578,22734,1540,530
896,13,1,53663,6789,0,5583,22738,1540,530
897,13,1,53610,6807,0,5588,22750,1540,530
898,13,1,53561,6828,0,5593,22822,1540,530
899,13,1,53516,6852,0,5598,22830,1540,530
900,13,1,53476,6877,0,5603,22894,1540,530
901,13,1,53441,6905,0,5608,23026,1540,530
902,13,1,53412,6934,0,5613,23038,1540,530
903,13,1,53389,6964,0,5618,23042,1540,530
904,13,1,53370,6992,0,5623,23042,1540,530
905,13,1,53356,7019,0,5628,23086,1540,530
906,13,1,53346,7045,0,5633,23086,1540,530
907,13,1,53340,7067,0,5638,22954,1540,530
908,13,1,53336,7087,0,5643,22770,1540,530
909,13,1,53334,7104,0,5648,22758,1540,530
910,13,1,53333,7117,0,5653,22758,1540,530
911,13,1,53333,7128,0,5658,22758,1540,530
912,13,1,53333,7135,0,5663,22750,1540,530
913,13,1,53333,7141,0,5668,22742,1540,530
914,13,1,53333,7147,0,5672,22730,1540,530
915,13,1,53333,7154,0,5677,22726,1540,530
916,13,1,53333,7162,0,5682,22726,1540,530
917,13,1,53333,7171,0,5687,22714,1540,530
918,13,1,53333,7179,0,5692,22714,1540,530
919,13,1,53333,7185,0,5697,22786,1540,530
920,13,1,53332,7189,0,5702,22846,1540,530
921,13,1,53332,7191,0,5707,22934,1540,530
922,13,1,53332,7192,0,5712,22970,1540,530
923,13,1,53332,7194,0,5717,22970,1540,530
924,13,1,53332,7194,0,5722,22898,1540,530
925,13,1,53331,7195,0,5727,22834,1540,530
926,13,1,53331,7195,0,5732,22714,1550,520
927,13,1,53331,7195,0,5737,22522,1550,520
928,13,1,53330,7195,0,5742,22314,1550,520
929,13,1,53330,7195,0,5747,22074,1550,520
930,13,1,53329,7195,0,5752,21757,1550,520
931,13,1,53329,7195,0,5757,21393,1550,520
932,13,1,53329,7195,0,5762,20977,1550,520
933,13,1,53329,7195,0,5767,20565,1550,520
934,13,1,53329,7190,0,5772,20161,1550,520
935,13,1,53329,7179,0,5777,19769,1550,520
936,13,1,53338,7161,0,5782,19769,1550,520
937,13,1,53350,7135,0,5787,19817,1550,520
938,13,1,53364,7103,0,5792,19977,1550,520
939,13,1,53380,7067,0,5797,20113,1550,520
940,13,1,53396,7029,0,5802,20321,1550,520
941,13,1,53412,6991,0,5807,20321,1550,520
942,13,1,53428,6951,0,5812,20261,1550,520
943,13,1,53442,6913,0,5817,20261,1550,520
944,13,1,53453,6878,0,5822,20313,1550,520
945,13,1,53462,6847,0,5827,20325,1550,520
946,13,1,53467,6823,0,5832,20373,1540,530
947,13,1,53471,6803,0,5837,20481,1540,530
948,13,1,53472,6788,0,5842,20489,1540,530
949,13,1,53472,6778,0,5846,20549,1540,530
950,13,1,53472,6770,0,5851,20673,1540,530
951,13,1,53472,6766,0,5856,20769,1540,530
952,13,1,53472,6763,0,5861,20941,1540,530
953,13,1,53472,6760,0,5866,21209,1540,530
954,13,1,53467,6757,0,5871,21597,1540,530
955,13,1,53460,6752,0,5876,21986,1540,530
956,13,1,53448,6747,0,5881,22302,1540,530
957,13,1,53431,6741,0,5886,22594,1540,530
958,13,1,53409,6736,0,5891,22870,1540,530
959,13,1,53379,6730,0,5896,23054,1540,530
960,13,1,53343,6727,0,5901,23186,1540,530
961,13,1,53300,6725,0,5906,23258,1540,530
962,13,1,53250,6725,0,5911,23342,1530,530
963,13,1,53195,6725,0,5916,23390,1520,540
964,13,1,53136,6725,0,5921,23390,1520,540
965,13,1,53072,6725,0,5926,23286,1520,540
966,13,1,53006,6730,0,5931,23274,1520,540
967,13,1,52940,6734,0,5936,23270,1520,540
968,13,1,52877,6740,0,5941,23270,1520,540
969,13,1,52819,6745,0,5946,23138,1520,540
970,13,1,52768,6750,0,5951,23018,1520,540
971,13,1,52725,6753,0,5956,22970,1520,540
972,13,1,52692,6755,0,5961,22630,1520,540
973,13,1,52668,6755,0,5966,22486,1520,540
974,13,1,52653,6755,0,5971,22062,1520,540
975,13,1,52647,6756,0,5976,21429,1520,540
976,13,1,52646,6757,0,5981,20369,1520,540
977,13,1,52646,6758,0,5986,18933,1520,540
978,13,1,52657,6758,0,5991,16205,1520,540
979,13,1,52679,6758,0,5996,13565,1520,540
980,13,1,52711,6758,0,6001,12585,1520,540
981,13,1,52755,6758,0,6006,10888,1510,540
982,13,1,52810,6766,0,6011,9196,1510,540
983,13,1,52873,6784,0,6015,7168,1520,540
984,13,1,52943,6812,0,6020,4380,1520,540
985,13,1,53042,6872,0,6025,428,1520,540
986,14,0,53042,6872,0,6030,0,1520,540
987,14,0,53192,6979,0,6035,0,1520,540
988,14,0,53249,7028,0,6040,0,1530,530
989,14,0,53267,7051,8,6045,0,1530,530
990,14,0,53291,7080,28,6050,0,1540,520
991,14,0,53314,7108,40,6055,0,1540,520
992,14,0,53336,7136,48,6060,0,1540,520
993,14,0,53358,7163,48,6065,0,1540,520
994,14,0,53380,7189,48,6070,0,1550,510
995,14,0,53407,7220,48,6075,0,1550,510
996,14,0,53438,7257,40,6080,0,1550,510
997,14,0,53474,7297,28,6085,0,1550,510
998,14,0,53518,7345,20,6090,0,1550,510
999,14,0,53559,7389,8,6095,0,1550,510
1000,14,0,53602,7431,0,6100,0,1550,510
1001,14,0,53653,7474,0,6105,0,1550,510
1002,14,0,53690,7504,0,6110,0,1550,510
1003,14,0,53717,7529,0,6115,0,1550,510
1004,14,0,53730,7545,0,6120,0,1550,510
1005,15,1,53730,7552,0,6120,7796,1550,510
1006,15,1,53721,7561,0,6125,9220,1560,510
1007,15,1,53711,7570,0,6130,9972,1560,510
1008,15,1,53701,7579,0,6135,10760,1560,510
1009,15,1,53693,7586,0,6140,12365,1560,510
1010,15,1,53687,7592,0,6145,13721,1560,510
1011,15,1,53683,7595,0,6150,14773,1560,510
1012,15,1,53681,7597,0,6155,15277,1560,510
1013,15,1,53680,7597,0,6160,15629,1560,510
1014,15,1,53679,7597,0,6165,15917,1560,510
1015,15,1,53679,7597,0,6170,15981,1560,510
1016,15,1,53679,7597,0,6175,15981,1560,510
1017,15,1,53679,7597,0,6180,15741,1560,510
1018,15,1,53679,7597,0,6185,15465,1560,510
1019,15,1,53679,7597,0,6189,15201,1560,510
1020,15,1,53679,7597,0,6194,14961,1560,510
1021,15,1,53678,7597,0,6199,14669,1560,510
1022,15,1,53677,7597,0,6204,14365,1570,510
1023,15,1,53675,7594,0,6209,14037,1570,510
1024,15,1,53672,7586,0,6214,13845,1560,510
1025,15,1,53668,7575,0,6219,13837,1560,510
1026,15,1,53664,7563,0,6224,13773,1560,510
1027,15,1,53660,7552,0,6229,13769,1560,510
1028,15,1,53657,7543,0,6234,13761,1560,510
1029,15,1,53655,7536,0,6239,13697,1560,510
1030,15,1,53654,7531,0,6244,13597,1560,510
1031,15,1,53654,7528,0,6249,13493,1560,510
1032,15,1,53654,7527,0,6254,13489,1560,510
1033,15,1,53654,7527,0,6259,13489,1560,510
1034,15,1,53654,7527,0,6264,13585,1560,510
1035,15,1,53654,7527,0,6269,13749,1560,510
1036,15,1,53654,7527,0,6274,14257,1560,510
1037,15,1,53654,7527,0,6279,14485,1560,510
1038,15,1,53656,7527,0,6284,14673,1560,510
1039,15,1,53658,7529,0,6289,14877,1560,510
1040,15,1,53661,7533,0,6294,15141,1560,510
1041,15,1,53666,7541,0,6299,15457,1560,510
1042,15,1,53672,7552,0,6304,15745,1560,510
1043,15,1,53678,7567,0,6309,15873,1560,510
1044,15,1,53684,7583,0,6314,15885,1560,510
1045,15,1,53688,7600,0,6319,15945,1560,510
1046,15,1,53689,7615,0,6324,16133,1560,510
1047,15,1,53689,7627,0,6329,16137,1560,510
1048,15,1,53687,7639,0,6334,16137,1560,510
1049,15,1,53675,7648,0,6339,15925,1560,510
1050,15,1,53658,7655,0,6344,15513,1560,510
1051,15,1,53637,7659,0,6349,15009,1560,510
1052,15,1,53613,7660,0,6354,14489,1560,510
1053,15,1,53586,7660,0,6359,13881,1560,510
1054,15,1,53557,7656,0,6363,13373,1560,510
1055,15,1,53528,7642,0,6368,12477,1560,510
1056,15,1,53499,7622,0,6373,11465,1560,510
1057,15,1,53472,7597,0,6378,10212,1560,510
1058,15,1,53447,7568,0,6383,8660,1560,510
1059,15,1,53425,7535,0,6388,6252,1560,510
1060,15,1,53406,7502,0,6393,3608,1560,510
1061,15,1,53385,7459,0,6398,780,1560,510
1062,16,0,53385,7459,0,6403,0,1560,510
1063,16,0,53355,7397,0,6408,0,1550,520
1064,16,0,53344,7375,0,6413,0,1540,520
1065,16,0,53339,7367,8,6418,0,1550,510
1066,16,0,53334,7356,28,6423,0,1550,510
1067,16,0,53329,7344,36,6428,0,1550,510
1068,16,0,53325,7332,48,6433,0,1550,510
1069,16,0,53321,7320,56,6438,0,1530,510
1070,16,0,53317,7308,68,6443,0,1530,510
1071,16,0,53312,7295,68,6448,0,1530,510
1072,16,0,53306,7279,76,6453,0,1530,510
1073,16,0,53298,7258,76,6458,0,1530,510
1074,16,0,53270,7201,76,6463,0,1530,510
1075,16,0,53239,7136,76,6468,0,1530,510
1076,16,0,53208,7075,68,6473,0,1530,510
1077,16,0,53178,7017,68,6478,0,1530,510
1078,16,0,53167,6995,56,6483,0,1530,510
1079,16,0,53158,6980,48,6488,0,1530,520
1080,16,0,53150,6965,36,6493,0,1530,520
1081,16,0,53142,6950,28,6498,0,1530,520
1082,16,0,53125,6909,28,6503,0,1530,520
1083,16,0,53109,6866,16,6508,0,1520,530
1084,16,0,53093,6819,8,6513,0,1520,530
1085,16,0,53078,6773,0,6518,0,1520,530
1086,16,0,53075,6755,0,6523,0,1520,530
1087,16,0,53071,6741,0,6528,0,1510,530
1088,16,0,53067,6731,0,6532,0,1510,530
1089,17,1,53062,6723,0,6533,368,1510,530
1090,17,1,53056,6715,0,6536,1244,1510,530
1091,17,1,53048,6706,0,6541,1504,1510,530
1092,17,1,53038,6697,0,6546,2236,1510,530
1093,17,1,53026,6688,0,6551,3252,1510,530
1094,17,1,53011,6677,0,6556,4152,1500,540
1095,17,1,52993,6666,0,6561,4788,1500,540
1096,17,1,52969,6653,0,6566,5520,1500,540
1097,17,1,52942,6641,0,6571,6508,1500,540
1098,17,1,52910,6628,0,6576,7604,1500,540
1099,17,1,52876,6617,0,6581,8460,1500,540
1100,17,1,52841,6607,0,6586,9044,1500,540
1101,17,1,52806,6598,0,6591,9588,1500,540
1102,17,1,52775,6591,0,6595,10220,1500,540
1103,17,1,52748,6586,0,6600,10933,1500,540
1104,17,1,52727,6582,0,6605,11513,1500,540
1105,17,1,52714,6580,0,6610,12001,1490,550
1106,17,1,52706,6579,0,6615,12309,1490,550
1107,17,1,52703,6578,0,6620,12565,1490,550
1108,17,1,52703,6578,0,6625,12565,1490,550
1109,17,1,52703,6578,0,6630,12549,1490,550
1110,17,1,52703,6578,0,6635,12049,1490,550
1111,17,1,52704,6578,0,6640,11433,1490,550
1112,17,1,52707,6578,0,6645,11009,1490,550
1113,17,1,52713,6578,0,6650,10636,1490,550
1114,17,1,52721,6579,0,6655,10312,1490,550
1115,17,1,52733,6580,0,6660,10308,1490,550
1116,17,1,52749,6581,0,6665,10308,1490,550
1117,17,1,52770,6583,0,6670,10436,1490,550
1118,17,1,52795,6586,0,6675,10440,1490,550
1119,17,1,52823,6589,0,6680,10440,1490,550
1120,17,1,52853,6593,0,6685,10092,1490,550
