584,4,0,57517,6379,188,3755,0,2050,620
585,4,0,57517,6377,188,3760,0,2050,620
586,4,0,57517,6376,188,3765,0,2050,620
587,4,0,57517,6376,200,3770,0,2050,620
588,4,0,57505,6390,200,3775,0,2050,620
589,4,0,57478,6419,200,3780,0,2050,620
590,4,0,57439,6433,212,3785,0,2040,610
591,4,0,57409,6470,212,3790,0,2040,610
592,4,0,57388,6479,212,3795,0,2040,610
593,4,0,57367,6506,220,3800,0,2040,610
594,4,0,57346,6509,220,3805,0,2040,610
595,4,0,57338,6516,220,3809,0,2040,610
596,4,0,57328,6524,220,3814,0,2040,610
597,4,0,57297,6535,220,3819,0,2040,610
598,4,0,57274,6541,220,3824,0,2040,610
599,4,0,57268,6554,220,3829,0,2040,610
600,4,0,57260,6558,220,3834,0,2040,610
601,4,0,57237,6567,220,3839,0,2040,610
602,4,0,57232,6576,220,3844,0,2040,610
603,4,0,57222,6586,220,3849,0,2040,610
604,4,0,57210,6588,220,3854,0,2040,610
605,4,0,57192,6596,220,3859,0,2040,610
606,4,0,57175,6608,220,3864,0,2040,610
607,4,0,57171,6612,220,3869,0,2040,610
608,4,0,57167,6618,220,3874,0,2040,610
609,4,0,57157,6624,212,3879,0,2040,610
610,4,0,57151,6632,212,3884,0,2020,600
611,4,0,57146,6637,212,3889,0,2020,600
612,4,0,57141,6642,212,3894,0,2020,600
613,4,0,57137,6647,200,3899,0,2020,600
614,4,0,57134,6652,200,3904,0,2020,600
615,4,0,57131,6657,200,3909,0,2020,600
616,4,0,57129,6662,200,3914,0,2020,600
617,4,0,57128,6667,200,3919,0,2020,600
618,4,0,57127,6673,200,3924,0,2020,600
619,4,0,57127,6678,212,3929,0,2020,600
620,4,0,57127,6685,212,3934,0,2020,600
621,4,0,57127,6692,212,3939,0,2020,600
622,4,0,57127,6699,212,3944,0,2020,600
623,4,0,57127,6708,212,3949,0,2020,600
624,4,0,57129,6718,200,3954,0,2020,600
625,4,0,57139,6733,200,3959,0,2020,600
626,4,0,57153,6748,200,3964,0,2020,600
627,4,0,57164,6753,188,3969,0,2020,600
628,4,0,57176,6768,188,3974,0,2020,600
629,4,0,57188,6772,180,3978,0,2020,600
630,4,0,57202,6787,168,3983,0,2020,600
631,4,0,57215,6798,148,3988,0,2020,600
632,4,0,57229,6810,140,3993,0,2020,600
633,4,0,57242,6822,120,3998,0,2020,600
634,4,0,57246,6835,88,4003,0,2020,600
635,4,0,57260,6849,68,4008,0,2030,610
636,4,0,57263,6862,48,4013,0,2030,610
637,4,0,57264,6875,28,4018,0,2030,610
638,4,0,57264,6887,8,4023,0,2030,610
639,4,0,57256,6903,0,4028,0,2040,620
640,4,0,57242,6917,0,4033,0,2040,620
641,4,0,57228,6928,0,4038,0,2040,620
642,4,0,57216,6939,0,4043,0,2040,620
643,4,0,57212,6942,0,4048,0,2060,630
644,4,0,57208,6945,0,4053,0,2060,630
645,5,1,57206,6946,0,4054,1452,2060,630
646,5,1,57204,6947,0,4055,8520,2060,630
647,5,1,57204,6947,0,4056,8640,2060,630
648,5,1,57204,6947,0,4057,9028,2060,630
649,5,1,57204,6947,0,4058,9028,2060,630
650,5,1,57204,6947,0,4063,9828,2060,630
651,5,1,57202,6946,0,4068,10592,2060,630
652,5,1,57197,6940,0,4073,10900,2060,630
653,5,1,57188,6929,0,4078,11133,2060,630
654,5,1,57175,6916,0,4083,11957,2060,630
655,5,1,57159,6900,0,4088,12841,2060,630
656,5,1,57144,6882,0,4093,13365,2060,630
657,5,1,57129,6864,0,4098,13745,2060,630
658,5,1,57117,6845,0,4103,14165,2060,630
659,5,1,57107,6828,0,4108,14417,2070,630
660,5,1,57099,6812,0,4113,14873,2070,630
661,5,1,57092,6796,0,4118,15177,2070,630
662,5,1,57088,6781,0,4122,15389,2070,630
663,5,1,57085,6767,0,4127,15489,2070,630
664,5,1,57083,6753,0,4132,15681,2070,630
665,5,1,57083,6741,0,4137,15917,2070,630
666,5,1,57083,6732,0,4142,16245,2070,630
667,5,1,57083,6724,0,4147,16469,2070,630
668,5,1,57084,6718,0,4152,16657,2070,630
669,5,1,57090,6715,0,4157,16737,2070,630
670,5,1,57099,6711,0,4162,16737,2070,630
671,5,1,57112,6709,0,4167,16729,2070,630
672,5,1,57131,6707,0,4172,16729,2070,630
673,5,1,57156,6704,0,4177,16729,2070,630
674,5,1,57186,6702,0,4182,16561,2070,630
675,5,1,57217,6701,0,4187,16085,2070,630
676,5,1,57246,6701,0,4192,15609,2070,630
677,5,1,57273,6701,0,4197,14977,2070,630
678,5,1,57297,6701,0,4202,14585,2070,630
679,5,1,57319,6703,0,4207,14129,2070,630
680,5,1,57339,6708,0,4212,13457,2070,630
681,5,1,57358,6713,0,4217,12793,2070,630
682,5,1,57374,6718,0,4222,12205,2070,630
683,5,1,57387,6723,0,4227,12205,2070,630
684,5,1,57396,6727,0,4232,12205,2070,630
685,5,1,57402,6729,0,4237,12281,2070,630
686,5,1,57406,6730,0,4242,12473,2070,630
687,5,1,57407,6731,0,4247,12641,2070,630
688,5,1,57407,6731,0,4252,12769,2070,630
689,5,1,57407,6731,0,4257,13049,2070,630
690,5,1,57407,6731,0,4262,13545,2090,630
691,5,1,57407,6731,0,4267,13989,2090,630
692,5,1,57407,6731,0,4272,14221,2090,630
693,5,1,57406,6731,0,4277,14281,2090,630
694,5,1,57403,6731,0,4282,14373,2090,630
695,5,1,57400,6731,0,4287,14497,2090,630
696,5,1,57395,6731,0,4291,14625,2090,630
697,5,1,57388,6731,0,4296,14713,2090,630
698,5,1,57378,6729,0,4301,14825,2090,630
699,5,1,57362,6726,0,4306,15181,2090,630
700,5,1,57342,6722,0,4311,15597,2090,630
701,5,1,57317,6718,0,4316,16045,2100,640
702,5,1,57290,6713,0,4321,16437,2100,640
703,5,1,57260,6707,0,4326,16833,2100,640
704,5,1,57228,6702,0,4331,17197,2100,640
705,5,1,57195,6696,0,4336,17469,2100,640
706,5,1,57159,6690,0,4341,17817,2100,640
707,5,1,57123,6685,0,4346,18125,2100,640
708,5,1,57084,6680,0,4351,18361,2100,640
709,5,1,57045,6674,0,4356,18533,2100,640
710,5,1,57005,6669,0,4361,18789,2100,640
711,5,1,56964,6664,0,4366,18913,2100,640
712,5,1,56923,6660,0,4371,19049,2090,640
713,5,1,56881,6657,0,4376,19097,2090,640
714,5,1,56839,6654,0,4381,19109,2090,640
715,5,1,56800,6652,0,4386,19321,2090,640
716,5,1,56761,6650,0,4391,19661,2070,650
717,5,1,56722,6648,0,4396,19909,2070,650
718,5,1,56682,6647,0,4401,20029,2070,650
719,5,1,56640,6647,0,4406,20105,2070,650
720,5,1,56598,6647,0,4411,20113,2070,650
721,5,1,56556,6647,0,4416,20113,2070,650
722,5,1,56515,6647,0,4421,20113,2050,650
723,5,1,56477,6651,0,4426,20113,2050,650
724,5,1,56442,6655,0,4431,20113,2050,650
725,5,1,56409,6660,0,4436,20061,2050,650
726,5,1,56379,6664,0,4441,20057,2050,650
727,5,1,56352,6669,0,4446,20057,2050,650
728,5,1,56328,6674,0,4451,19837,2030,650
729,5,1,56307,6678,0,4456,19273,2030,650
730,5,1,56287,6683,0,4461,18561,2030,650
731,5,1,56268,6688,0,4465,17781,2020,640
732,5,1,56249,6691,0,4470,16889,2020,640
733,5,1,56231,6693,0,4475,15601,2020,640
734,5,1,56214,6694,0,4480,13589,2020,640
735,5,1,56197,6694,0,4485,11169,2020,640
736,5,1,56182,6694,0,4490,8116,2000,650
737,5,1,56167,6694,0,4495,3324,2000,650
738,5,1,56153,6695,0,4500,52,2000,650
739,6,0,56153,6695,0,4505,0,2000,650
740,6,0,56135,6697,0,4510,0,2000,650
741,6,0,56130,6698,0,4515,0,2000,650
742,6,0,56129,6698,8,4520,0,2000,650
743,6,0,56128,6699,28,4525,0,2000,650
744,6,0,56128,6699,40,4530,0,2000,650
745,6,0,56127,6699,48,4535,0,1990,640
746,6,0,56125,6699,60,4540,0,1990,640
747,6,0,56124,6699,68,4545,0,1990,640
748,6,0,56122,6699,80,4550,0,1990,640
749,6,0,56121,6699,88,4555,0,1960,630
750,6,0,56118,6699,100,4560,0,1960,630
751,6,0,56116,6699,100,4565,0,1960,630
752,6,0,56113,6699,100,4570,0,1960,630
753,6,0,56111,6699,112,4575,0,1960,630
754,6,0,56108,6699,112,4580,0,1960,630
755,6,0,56105,6698,112,4585,0,1960,630
756,6,0,56103,6697,112,4590,0,1960,630
757,6,0,56102,6696,112,4595,0,1960,630
758,6,0,56101,6695,100,4600,0,1960,630
759,6,0,56100,6694,100,4605,0,1960,630
760,6,0,56100,6694,100,4610,0,1960,630
761,6,0,56100,6693,88,4615,0,1960,630
762,6,0,56100,6692,88,4620,0,1960,630
763,6,0,56100,6692,80,4625,0,1960,630
764,6,0,56100,6691,80,4630,0,1960,630
765,6,0,56100,6690,68,4634,0,1960,630
766,6,0,56100,6689,68,4639,0,1960,630
767,6,0,56100,6688,60,4644,0,1960,630
768,6,0,56100,6686,60,4649,0,1960,630
769,6,0,56100,6685,48,4654,0,1960,630
770,6,0,56100,6684,48,4659,0,1960,630
771,6,0,56100,6682,40,4664,0,1960,630
772,6,0,56100,6681,40,4669,0,1960,630
773,6,0,56099,6679,28,4674,0,1960,630
774,6,0,56095,6678,28,4679,0,1960,630
775,6,0,56092,6677,20,4684,0,1960,630
776,6,0,56089,6676,8,4689,0,1960,630
777,6,0,56083,6676,8,4694,0,1970,640
778,6,0,56078,6675,0,4699,0,1970,640
779,6,0,56075,6675,0,4704,0,1970,640
780,6,0,56072,6675,0,4709,0,1970,640
781,6,0,56072,6675,0,4714,0,1970,640
782,6,0,56072,6675,0,4719,0,1970,640
783,6,0,56072,6675,0,4724,0,1980,650
784,6,0,56073,6675,0,4729,0,1980,650
785,7,1,56079,6680,0,4730,1552,1980,650
786,7,1,56086,6687,0,4733,7836,1980,650
787,7,1,56095,6696,0,4738,9792,1980,650
788,7,1,56106,6706,0,4743,10516,1980,650
789,7,1,56120,6717,0,4748,12173,1980,650
790,7,1,56135,6730,0,4753,13173,1980,650
791,7,1,56153,6744,0,4758,14037,1980,650
792,7,1,56175,6760,0,4763,15353,1980,650
793,7,1,56201,6777,0,4768,15869,1980,650
794,7,1,56231,6794,0,4773,15929,1980,650
795,7,1,56265,6811,0,4778,15929,1980,650
796,7,1,56304,6826,0,4783,15929,1980,650
797,7,1,56345,6838,0,4788,15793,1980,650
798,7,1,56385,6849,0,4793,15565,1980,650
799,7,1,56423,6857,0,4798,15505,1980,650
800,7,1,56457,6863,0,4802,15429,1980,650
801,7,1,56486,6867,0,4807,15353,1980,650
802,7,1,56512,6870,0,4812,15345,1980,650
803,7,1,56534,6871,0,4817,15345,1980,650
804,7,1,56554,6871,0,4822,15281,1980,650
805,7,1,56571,6871,0,4827,15269,1980,650
806,7,1,56586,6871,0,4832,15169,2000,650
807,7,1,56599,6871,0,4837,15029,2000,650
808,7,1,56608,6869,0,4842,15025,2000,650
809,7,1,56615,6865,0,4847,15017,2000,650
810,7,1,56619,6861,0,4852,15017,2000,650
811,7,1,56622,6857,0,4857,15013,2000,650
812,7,1,56622,6852,0,4862,15013,2000,650
813,7,1,56622,6847,0,4867,15073,2000,650
814,7,1,56622,6841,0,4872,15177,2000,650
815,7,1,56622,6834,0,4877,15289,2020,640
816,7,1,56619,6826,0,4882,15477,2020,640
817,7,1,56611,6816,0,4887,15793,2020,640
818,7,1,56600,6804,0,4892,16357,2020,640
819,7,1,56586,6792,0,4897,17129,2020,640
820,7,1,56569,6780,0,4902,17601,2020,640
821,7,1,56549,6768,0,4907,18205,2020,640
822,7,1,56527,6756,0,4912,18701,2020,640
823,7,1,56501,6745,0,4917,19105,2020,640
824,7,1,56474,6734,0,4922,19609,2020,640
825,7,1,56444,6724,0,4927,20085,2020,640
826,7,1,56412,6714,0,4932,20369,2020,640
827,7,1,56381,6706,0,4937,20513,2020,640
828,7,1,56349,6700,0,4942,20613,2020,640
829,7,1,56318,6696,0,4947,20781,2020,640
830,7,1,56290,6695,0,4952,20953,2020,640
831,7,1,56262,6694,0,4957,21073,2020,640
832,7,1,56235,6694,0,4962,21161,2020,640
833,7,1,56208,6694,0,4967,21169,2020,640
834,7,1,56182,6694,0,4972,21229,2020,640
835,7,1,56155,6696,0,4976,21277,2020,640
836,7,1,56130,6703,0,4981,21277,2020,640
837,7,1,56106,6714,0,4986,21265,2020,640
838,7,1,56084,6727,0,4991,21205,2020,640
839,7,1,56064,6742,0,4996,21121,2020,640
840,7,1,56046,6759,0,5001,20985,2020,640
841,7,1,56029,6775,0,5006,20801,2000,650
842,7,1,56016,6793,0,5011,20545,2000,650
843,7,1,56005,6810,0,5016,20253,2000,650
844,7,1,55999,6827,0,5021,19885,2000,650
845,7,1,55997,6844,0,5026,19593,2000,650
846,7,1,55997,6859,0,5031,19125,2000,650
847,7,1,55998,6874,0,5036,18685,2000,650
848,7,1,56008,6888,0,5041,18289,2000,650
849,7,1,56019,6901,0,5046,18029,2000,650
850,7,1,56031,6913,0,5051,17845,2000,650
851,7,1,56043,6923,0,5056,17497,2000,650
852,7,1,56055,6931,0,5061,17497,2000,650
853,7,1,56065,6937,0,5066,17473,2000,650
854,7,1,56074,6940,0,5071,17473,2000,650
855,7,1,56082,6943,0,5076,17473,2000,650
856,7,1,56088,6944,0,5081,17521,2000,650
857,7,1,56091,6944,0,5086,17669,2000,650
858,7,1,56092,6944,0,5091,17757,2000,650
859,7,1,56092,6944,0,5096,17765,2000,650
860,7,1,56092,6944,0,5101,17765,2000,650
861,7,1,56092,6944,0,5106,17761,2000,650
862,7,1,56092,6944,0,5111,17753,2000,650
863,7,1,56090,6944,0,5116,17641,2000,650
864,7,1,56086,6936,0,5121,17641,2000,650
865,7,1,56079,6923,0,5126,17853,2000,650
866,7,1,56071,6907,0,5131,18433,2000,650
867,7,1,56059,6891,0,5136,19221,2000,650
868,7,1,56045,6874,0,5141,19749,2000,650
869,7,1,56029,6859,0,5145,20029,2000,650
870,7,1,56011,6845,0,5150,20361,2000,650
871,7,1,55990,6830,0,5155,20861,2000,650
872,7,1,55965,6815,0,5160,21345,2000,650
873,7,1,55937,6801,0,5165,21601,2000,650
874,7,1,55906,6787,0,5170,21809,2000,650
875,7,1,55872,6776,0,5175,21930,2000,650
876,7,1,55837,6766,0,5180,22126,2000,650
877,7,1,55801,6757,0,5185,22426,2000,650
878,7,1,55764,6750,0,5190,22694,2000,650
879,7,1,55726,6743,0,5195,22850,2000,650
880,7,1,55685,6739,0,5200,22974,2000,650
881,7,1,55643,6738,0,5205,23034,2000,650
882,7,1,55598,6738,0,5210,23034,2000,650
883,7,1,55553,6738,0,5215,23106,1980,650
884,7,1,55508,6738,0,5220,23106,1980,650
885,7,1,55465,6743,0,5225,23110,1980,650
886,7,1,55423,6749,0,5230,23114,1980,650
887,7,1,55384,6756,0,5235,23114,1950,650
888,7,1,55348,6763,0,5240,23106,1950,650
889,7,1,55314,6771,0,5245,23058,1960,660
890,7,1,55284,6780,0,5250,22914,1960,660
891,7,1,55259,6789,0,5255,22754,1960,660
892,7,1,55239,6797,0,5260,22622,1960,660
893,7,1,55222,6806,0,5265,22378,1940,660
894,7,1,55210,6815,0,5270,22126,1940,660
895,7,1,55201,6825,0,5275,21846,1940,660
896,7,1,55195,6834,0,5280,21637,1940,660
897,7,1,55193,6842,0,5285,21385,1930,650
898,7,1,55193,6850,0,5290,21105,1930,650
899,7,1,55193,6860,0,5295,20677,1930,650
900,7,1,55202,6871,0,5300,20089,1930,650
901,7,1,55217,6884,0,5305,19909,1930,650
902,7,1,55235,6899,0,5310,19689,1930,650
903,7,1,55259,6913,0,5315,19049,1930,650
904,7,1,55288,6927,0,5319,18309,1930,650
905,7,1,55321,6938,0,5324,18125,1930,650
906,7,1,55359,6946,0,5329,17665,1930,650
907,7,1,55397,6951,0,5334,16549,1930,650
908,7,1,55434,6954,0,5339,16285,1930,650
909,7,1,55468,6955,0,5344,16045,1930,650
910,7,1,55496,6955,0,5349,15961,1930,650
911,7,1,55519,6955,0,5354,15845,1930,650
912,7,1,55536,6954,0,5359,15833,1930,650
913,7,1,55548,6949,0,5364,15833,1930,650
914,7,1,55556,6943,0,5369,15961,1930,650
915,7,1,55561,6937,0,5374,16033,1930,650
916,7,1,55563,6930,0,5379,16037,1930,650
917,7,1,55563,6921,0,5384,16189,1930,650
918,7,1,55563,6911,0,5389,16441,1930,650
919,7,1,55563,6898,0,5394,16877,1930,650
920,7,1,55555,6883,0,5399,17509,1930,650
921,7,1,55545,6866,0,5404,18177,1930,650
922,7,1,55532,6848,0,5409,18793,1930,650
923,7,1,55516,6828,0,5414,19213,1930,650
924,7,1,55496,6809,0,5419,19521,1930,650
925,7,1,55473,6789,0,5424,19913,1930,650
926,7,1,55444,6770,0,5429,20633,1930,650
927,7,1,55409,6751,0,5434,21461,1930,650
928,7,1,55370,6732,0,5439,21850,1930,650
929,7,1,55326,6714,0,5444,22166,1930,650
930,7,1,55279,6695,0,5449,22518,1930,650
931,7,1,55228,6677,0,5454,23158,1930,650
932,7,1,55173,6658,0,5459,23594,1930,650
933,7,1,55115,6639,0,5464,23882,1910,660
934,7,1,55055,6622,0,5469,24090,1910,660
935,7,1,54994,6607,0,5474,24198,1910,660
936,7,1,54933,6593,0,5479,24246,1920,670
937,7,1,54873,6581,0,5484,24294,1890,670
938,7,1,54816,6571,0,5488,24294,1890,670
939,7,1,54764,6563,0,5493,24302,1890,670
940,7,1,54716,6558,0,5498,24302,1890,670
941,7,1,54672,6554,0,5503,24298,1870,670
942,7,1,54630,6552,0,5508,24034,1870,670
943,7,1,54590,6551,0,5513,23454,1870,670
944,7,1,54552,6551,0,5518,22654,1870,670
945,7,1,54515,6551,0,5523,21841,1850,670
946,7,1,54480,6551,0,5528,20845,1850,670
947,7,1,54446,6551,0,5533,19265,1850,670
948,7,1,54415,6555,0,5538,16781,1850,670
949,7,1,54385,6561,0,5543,13681,1820,670
950,7,1,54359,6569,0,5548,8832,1820,670
951,7,1,54336,6587,0,5553,2848,1820,670
952,7,1,54320,6604,0,5558,1,1820,670
953,8,0,54320,6604,0,5563,0,1820,670
954,8,0,54312,6639,0,5568,0,1800,660
955,8,0,54313,6650,8,5573,0,1800,660
956,8,0,54328,6664,40,5578,0,1800,660
957,8,0,54347,6680,68,5583,0,1800,660
958,8,0,54370,6698,100,5588,0,1780,650
959,8,0,54462,6760,140,5593,0,1780,650
960,8,0,54565,6821,172,5598,0,1780,650
961,8,0,54708,6897,192,5603,0,1780,640
962,8,0,54844,6967,212,5608,0,1780,640
963,8,0,54880,6981,224,5613,0,1780,640
964,8,0,55040,7038,232,5618,0,1780,630
965,8,0,55126,7070,244,5623,0,1780,620
966,8,0,55260,7119,264,5628,0,1780,620
967,8,0,55408,7178,284,5633,0,1780,610
968,8,0,55536,7225,292,5638,0,1780,610
969,8,0,55661,7270,304,5643,0,1780,610
970,8,0,55779,7315,316,5648,0,1780,600
971,8,0,55890,7348,316,5653,0,1780,600
972,8,0,55980,7381,316,5658,0,1780,600
973,8,0,56067,7409,316,5662,0,1780,590
974,8,0,56122,7416,304,5667,0,1800,590
975,8,0,56171,7440,304,5672,0,1800,590
976,8,0,56227,7457,284,5677,0,1800,600
977,8,0,56289,7475,264,5682,0,1800,600
978,8,0,56375,7490,232,5687,0,1820,600
979,8,0,56452,7497,192,5692,0,1820,600
980,8,0,56512,7514,172,5697,0,1820,600
981,8,0,56529,7519,140,5702,0,1820,600
982,8,0,56584,7531,100,5707,0,1830,600
983,8,0,56598,7533,68,5712,0,1840,610
984,8,0,56613,7534,40,5717,0,1850,610
985,8,0,56623,7533,0,5722,0,1850,610
986,8,0,56631,7526,0,5727,0,1870,610
987,8,0,56637,7520,0,5732,0,1870,620
988,8,0,56642,7515,0,5737,0,1890,620
989,9,1,56643,7514,0,5738,7316,1890,620
990,9,1,56643,7513,0,5739,14669,1910,620
991,9,1,56643,7512,0,5740,15049,1920,630
992,9,1,56643,7509,0,5742,15149,1920,630
993,9,1,56636,7504,0,5747,15301,1940,620
994,9,1,56622,7498,0,5752,15941,1940,620
995,9,1,56605,7491,0,5757,16469,1940,620
996,9,1,56586,7483,0,5762,16769,1940,620
997,9,1,56566,7476,0,5767,16929,1940,620
998,9,1,56547,7471,0,5772,16933,1940,620
999,9,1,56530,7467,0,5777,16985,1940,620
1000,9,1,56516,7465,0,5782,17057,1940,620
1001,9,1,56507,7464,0,5787,17121,1940,620
1002,9,1,56502,7464,0,5792,17181,1940,620
1003,9,1,56501,7464,0,5797,17333,1940,620
1004,9,1,56501,7464,0,5801,17557,1940,620
1005,9,1,56501,7467,0,5806,17965,1940,620
1006,9,1,56504,7476,0,5811,18361,1940,620
1007,9,1,56511,7485,0,5816,18901,1940,620
1008,9,1,56520,7496,0,5821,19785,1940,620
1009,9,1,56529,7507,0,5826,20665,1940,620
1010,9,1,56537,7518,0,5831,21225,1940,620
1011,9,1,56543,7528,0,5836,21541,1940,620
1012,9,1,56549,7537,0,5841,21785,1950,620
1013,9,1,56553,7545,0,5846,22042,1950,620
1014,9,1,56556,7551,0,5851,22102,1950,620
1015,9,1,56557,7555,0,5856,22102,1950,620
1016,9,1,56557,7557,0,5861,22098,1950,620
1017,9,1,56557,7557,0,5866,21914,1950,620
1018,9,1,56557,7557,0,5871,21501,1950,620
1019,9,1,56557,7557,0,5876,20769,1950,620
1020,9,1,56556,7556,0,5881,19793,1950,620
1021,9,1,56548,7546,0,5886,18553,1950,620
1022,9,1,56534,7530,0,5891,16769,1950,620
1023,9,1,56513,7510,0,5896,15505,1950,620
1024,9,1,56487,7487,0,5901,13273,1950,620
1025,9,1,56455,7463,0,5906,10772,1950,620
1026,9,1,56419,7440,0,5911,6808,1950,620
1027,9,1,56365,7412,0,5916,1732,1950,620
1028,10,0,56365,7412,0,5921,0,1950,620
1029,10,0,56277,7371,0,5926,0,1950,620
1030,10,0,56239,7354,0,5931,0,1950,620
1031,10,0,56219,7347,0,5936,0,1950,620
1032,10,0,56192,7339,8,5941,0,1950,620
1033,10,0,56163,7332,20,5946,0,1950,620
1034,10,0,56133,7326,28,5951,0,1940,620
1035,10,0,56102,7320,40,5956,0,1940,620
1036,10,0,56071,7316,48,5961,0,1940,620
1037,10,0,56040,7312,60,5966,0,1940,620
1038,10,0,56009,7310,68,5970,0,1920,630
1039,10,0,55969,7308,88,5975,0,1910,620
1040,10,0,55930,7305,100,5980,0,1910,620
1041,10,0,55882,7303,112,5985,0,1910,620
1042,10,0,55828,7300,120,5990,0,1890,620
1043,10,0,55773,7298,132,5995,0,1890,620
1044,10,0,55713,7297,132,6000,0,1890,620
1045,10,0,55654,7296,140,6005,0,1890,620
1046,10,0,55597,7295,140,6010,0,1870,620
1047,10,0,55479,7295,140,6015,0,1870,620
1048,10,0,55366,7295,140,6020,0,1870,620
1049,10,0,55261,7298,132,6025,0,1870,620
1050,10,0,55163,7307,132,6030,0,1870,620
1051,10,0,55135,7309,132,6035,0,1860,620
1052,10,0,55113,7312,120,6040,0,1860,620
1053,10,0,55092,7317,120,6045,0,1860,620
1054,10,0,55073,7319,120,6050,0,1860,620
1055,10,0,55055,7321,112,6055,0,1860,620
1056,10,0,55037,7323,112,6060,0,1860,620
1057,10,0,55020,7325,100,6065,0,1860,630
1058,10,0,55002,7327,88,6070,0,1860,630
1059,10,0,54976,7329,80,6075,0,1860,630
1060,10,0,54946,7330,68,6080,0,1840,630
1061,10,0,54912,7330,60,6085,0,1840,630
1062,10,0,54871,7330,40,6090,0,1840,630
1063,10,0,54835,7330,20,6095,0,1840,640
1064,10,0,54774,7311,8,6100,0,1840,640
1065,10,0,54720,7290,0,6105,0,1840,640
1066,10,0,54677,7270,0,6110,0,1840,640
1067,10,0,54641,7252,0,6115,0,1840,640
1068,11,1,54638,7250,0,6117,96,1840,650
1069,11,1,54636,7247,0,6122,10961,1840,650
1070,11,1,54635,7244,0,6127,12821,1840,650
1071,11,1,54634,7238,0,6132,12901,1860,650
1072,11,1,54633,7232,0,6137,13373,1860,650
1073,11,1,54632,7225,0,6142,14209,1860,650
1074,11,1,54631,7217,0,6147,15185,1860,650
1075,11,1,54629,7208,0,6152,15813,1860,650
1076,11,1,54627,7197,0,6157,16253,1860,650
1077,11,1,54625,7183,0,6162,16801,1860,650
1078,11,1,54623,7169,0,6167,17449,1870,660
1079,11,1,54620,7154,0,6172,17869,1870,660
1080,11,1,54618,7139,0,6177,18141,1870,660
1081,11,1,54616,7124,0,6182,18337,1870,660
1082,11,1,54614,7109,0,6187,18525,1870,660
1083,11,1,54612,7092,0,6192,18685,1870,660
1084,11,1,54610,7074,0,6196,18833,1870,660
1085,11,1,54607,7058,0,6201,19101,1870,660
1086,11,1,54604,7042,0,6206,19557,1870,660
1087,11,1,54599,7027,0,6211,19777,1870,660
1088,11,1,54594,7011,0,6216,19849,1870,660
1089,11,1,54588,6993,0,6221,19949,1870,660
1090,11,1,54580,6975,0,6226,20057,1870,660
1091,11,1,54571,6956,0,6231,20145,1870,660
1092,11,1,54560,6939,0,6236,20153,1870,660
1093,11,1,54546,6922,0,6241,20409,1870,660
1094,11,1,54530,6906,0,6246,20677,1870,660
1095,11,1,54512,6890,0,6251,20909,1870,660
1096,11,1,54491,6875,0,6256,21273,1870,660
1097,11,1,54469,6863,0,6261,21749,1870,660
1098,11,1,54446,6852,0,6266,22078,1870,660
1099,11,1,54423,6844,0,6271,22258,1870,660
1100,11,1,54398,6838,0,6276,22366,1870,670
1101,11,1,54371,6833,0,6281,22574,1870,670
1102,11,1,54342,6829,0,6286,22706,1870,670
1103,11,1,54310,6827,0,6291,22766,1870,670
1104,11,1,54274,6826,0,6296,22778,1870,670
1105,11,1,54235,6826,0,6301,22838,1870,670
1106,11,1,54195,6826,0,6306,22926,1870,670
1107,11,1,54153,6828,0,6311,22930,1870,670
1108,11,1,54112,6835,0,6316,22938,1870,670
1109,11,1,54072,6844,0,6321,23010,1870,670
1110,11,1,54034,6855,0,6326,23046,1850,670
1111,11,1,53998,6866,0,6331,23058,1850,670
1112,11,1,53966,6878,0,6336,23106,1850,670
1113,11,1,53938,6890,0,6341,23178,1850,670
1114,11,1,53914,6903,0,6346,23250,1850,670
1115,11,1,53895,6916,0,6351,23346,1850,670
1116,11,1,53880,6928,0,6356,23410,1850,670
1117,11,1,53871,6941,0,6361,23530,1820,670
1118,11,1,53866,6955,0,6365,23530,1820,670
1119,11,1,53865,6972,0,6370,23398,1820,670
1120,11,1,53865,6990,0,6375,23242,1820,670
1121,11,1,53865,7009,0,6380,22978,1820,670
1122,11,1,53873,7027,0,6385,22918,1820,670
1123,11,1,53883,7044,0,6390,22818,1820,670
1124,11,1,53895,7061,0,6395,22770,1820,670
1125,11,1,53909,7079,0,6400,22770,1820,670
1126,11,1,53925,7097,0,6405,22382,1820,670
1127,11,1,53943,7114,0,6410,22382,1820,670
1128,11,1,53962,7130,0,6415,22334,1820,670
1129,11,1,53982,7144,0,6420,22030,1820,670
1130,11,1,54002,7156,0,6425,21777,1820,670
1131,11,1,54021,7166,0,6430,21557,1820,670
1132,11,1,54040,7173,0,6435,21437,1820,670
1133,11,1,54058,7180,0,6440,21097,1820,670
