571,3,1,57943,6147,0,2813,21037,1930,640
572,3,1,57934,6141,0,2818,21037,1910,650
573,3,1,57926,6135,0,2823,21081,1910,650
574,3,1,57917,6128,0,2827,21081,1910,650
575,3,1,57908,6121,0,2832,21017,1910,650
576,3,1,57898,6115,0,2837,21013,1890,650
577,3,1,57886,6107,0,2842,20941,1890,650
578,3,1,57875,6099,0,2847,20845,1890,650
579,3,1,57863,6090,0,2852,20489,1890,650
580,3,1,57852,6080,0,2857,19929,1860,650
581,3,1,57841,6070,0,2862,19377,1860,650
582,3,1,57831,6059,0,2867,18665,1860,650
583,3,1,57821,6048,0,2872,17601,1860,650
584,3,1,57811,6037,0,2877,16117,1840,650
585,3,1,57802,6026,0,2882,13885,1840,650
586,3,1,57793,6016,0,2887,9724,1840,650
587,3,1,57788,6006,0,2892,3968,1840,650
588,4,0,57788,6006,0,2897,0,1820,650
589,4,0,57787,5979,0,2902,0,1820,650
590,4,0,57787,5968,0,2907,0,1820,650
591,4,0,57791,5957,0,2912,0,1820,650
592,4,0,57797,5952,8,2917,0,1820,650
593,4,0,57806,5946,28,2922,0,1800,650
594,4,0,57816,5939,40,2927,0,1800,650
595,4,0,57826,5932,60,2932,0,1800,650
596,4,0,57837,5926,68,2937,0,1800,650
597,4,0,57847,5919,80,2942,0,1800,640
598,4,0,57857,5916,88,2947,0,1800,640
599,4,0,57865,5905,100,2952,0,1800,640
600,4,0,57875,5894,100,2957,0,1800,640
601,4,0,57887,5881,100,2962,0,1800,640
602,4,0,57899,5865,100,2967,0,1800,640
603,4,0,57912,5846,100,2972,0,1800,640
604,4,0,57924,5826,100,2977,0,1800,640
605,4,0,57934,5805,100,2982,0,1800,640
606,4,0,57943,5783,100,2987,0,1800,640
607,4,0,57951,5761,100,2992,0,1820,640
608,4,0,57955,5739,100,2997,0,1820,640
609,4,0,57962,5718,100,3001,0,1800,640
610,4,0,57969,5698,88,3006,0,1800,640
611,4,0,57976,5680,88,3011,0,1800,640
612,4,0,57983,5664,88,3016,0,1800,640
613,4,0,57995,5651,80,3021,0,1800,640
614,4,0,58004,5641,68,3026,0,1800,640
615,4,0,58013,5635,60,3031,0,1800,640
616,4,0,58022,5632,48,3036,0,1800,640
617,4,0,58031,5632,40,3041,0,1800,640
618,4,0,58039,5632,28,3046,0,1820,640
619,4,0,58047,5641,20,3051,0,1820,640
620,4,0,58058,5666,8,3056,0,1820,640
621,4,0,58066,5690,0,3061,0,1820,650
622,4,0,58074,5714,0,3066,0,1840,650
623,4,0,58081,5735,0,3071,0,1840,650
624,4,0,58083,5742,0,3076,0,1840,650
625,4,0,58084,5750,0,3081,0,1840,650
626,4,0,58086,5757,0,3086,0,1840,650
627,5,1,58088,5762,0,3087,2472,1860,650
628,5,1,58089,5765,0,3089,8296,1860,650
629,5,1,58089,5766,0,3094,10512,1860,650
630,5,1,58089,5766,0,3099,12581,1860,650
631,5,1,58089,5766,0,3104,14185,1860,650
632,5,1,58089,5766,0,3109,15221,1870,660
633,5,1,58089,5766,0,3114,15849,1870,660
634,5,1,58088,5766,0,3119,16353,1870,660
635,5,1,58084,5766,0,3124,16801,1870,660
636,5,1,58081,5765,0,3129,17101,1870,660
637,5,1,58077,5765,0,3134,17101,1870,660
638,5,1,58074,5765,0,3139,17089,1870,660
639,5,1,58069,5764,0,3144,16949,1870,660
640,5,1,58062,5761,0,3149,16949,1870,660
641,5,1,58054,5756,0,3154,16989,1870,660
642,5,1,58045,5749,0,3159,17149,1870,660
643,5,1,58035,5743,0,3164,17213,1870,660
644,5,1,58027,5738,0,3169,17285,1870,660
645,5,1,58021,5734,0,3174,17289,1870,660
646,5,1,58016,5731,0,3179,17293,1870,660
647,5,1,58013,5729,0,3184,17293,1870,660
648,5,1,58010,5729,0,3188,17305,1870,660
649,5,1,58009,5729,0,3193,17305,1870,660
650,5,1,58009,5729,0,3198,17241,1870,670
651,5,1,58009,5729,0,3203,17029,1870,670
652,5,1,58009,5729,0,3208,16741,1870,670
653,5,1,58009,5729,0,3213,16405,1870,670
654,5,1,58010,5729,0,3218,16105,1870,670
655,5,1,58013,5729,0,3223,15805,1870,670
656,5,1,58018,5729,0,3228,15553,1870,670
657,5,1,58022,5729,0,3233,15237,1870,670
658,5,1,58028,5732,0,3238,14669,1870,670
659,5,1,58033,5735,0,3243,13785,1870,670
660,5,1,58037,5738,0,3248,12225,1870,660
661,5,1,58038,5741,0,3253,9960,1870,660
662,5,1,58038,5742,0,3258,5684,1870,660
663,5,1,58035,5742,0,3263,968,1870,660
664,6,0,58035,5742,0,3268,0,1870,660
665,6,0,58017,5732,0,3273,0,1860,650
666,6,0,58007,5724,0,3278,0,1860,650
667,6,0,58003,5720,20,3283,0,1860,650
668,6,0,57998,5716,52,3288,0,1840,650
669,6,0,57994,5711,84,3293,0,1840,640
670,6,0,57994,5711,116,3298,0,1820,640
671,6,0,57994,5710,148,3303,0,1800,630
672,6,0,57994,5710,188,3308,0,1780,630
673,6,0,57994,5710,220,3313,0,1780,620
674,6,0,58024,5725,252,3318,0,1760,620
675,6,0,58077,5756,284,3323,0,1740,620
676,6,0,58159,5772,308,3328,0,1730,610
677,6,0,58225,5815,328,3333,0,1710,610
678,6,0,58266,5856,349,3338,0,1700,600
679,6,0,58310,5873,361,3343,0,1680,580
680,6,0,58355,5889,369,3348,0,1670,580
681,6,0,58398,5904,381,3353,0,1650,580
682,6,0,58429,5908,381,3357,0,1640,570
683,6,0,58434,5916,393,3362,0,1640,580
684,6,0,58436,5935,393,3367,0,1630,570
685,6,0,58443,5944,393,3372,0,1610,570
686,6,0,58426,5967,401,3377,0,1610,570
687,6,0,58389,5975,393,3382,0,1600,560
688,6,0,58339,5981,393,3387,0,1600,560
689,6,0,58280,5984,393,3392,0,1600,550
690,6,0,58213,5995,381,3397,0,1600,550
691,6,0,58140,6001,381,3402,0,1600,560
692,6,0,58064,6007,369,3407,0,1600,560
693,6,0,57988,6010,361,3412,0,1600,560
694,6,0,57913,6013,349,3417,0,1600,560
695,6,0,57842,6016,341,3422,0,1590,570
696,6,0,57778,6023,328,3427,0,1610,570
697,6,0,57723,6038,316,3432,0,1610,570
698,6,0,57679,6067,316,3437,0,1610,570
699,6,0,57645,6117,316,3442,0,1610,570
700,6,0,57621,6167,316,3447,0,1630,570
701,6,0,57616,6227,316,3452,0,1630,570
702,6,0,57613,6296,316,3457,0,1640,570
703,6,0,57612,6366,316,3462,0,1650,560
704,6,0,57608,6443,328,3467,0,1650,560
705,6,0,57608,6528,328,3472,0,1670,550
706,6,0,57622,6618,341,3477,0,1670,550
707,6,0,57656,6722,341,3482,0,1670,540
708,6,0,57694,6847,341,3487,0,1690,530
709,6,0,57744,6989,349,3492,0,1690,530
710,6,0,57808,7140,349,3497,0,1700,540
711,6,0,57869,7273,349,3502,0,1700,540
712,6,0,57922,7374,361,3507,0,1720,530
713,6,0,57961,7445,361,3512,0,1720,530
714,6,0,57993,7504,361,3517,0,1730,530
715,6,0,58029,7571,369,3522,0,1740,520
716,6,0,58070,7651,369,3527,0,1750,520
717,6,0,58115,7741,369,3531,0,1760,520
718,6,0,58162,7846,381,3536,0,1760,510
719,6,0,58201,7941,381,3541,0,1780,510
720,6,0,58238,8034,393,3546,0,1780,500
721,6,0,58270,8122,401,3551,0,1790,490
722,6,0,58293,8193,401,3556,0,1800,480
723,6,0,58316,8267,401,3561,0,1800,470
724,6,0,58336,8339,413,3566,0,1810,460
725,6,0,58352,8404,413,3571,0,1810,450
726,6,0,58357,8467,413,3576,0,1820,450
727,6,0,58360,8538,413,3581,0,1820,440
728,6,0,58361,8608,413,3586,0,1830,430
729,6,0,58362,8687,413,3591,0,1840,420
730,6,0,58365,8766,413,3596,0,1840,420
731,6,0,58367,8835,413,3601,0,1850,420
732,6,0,58367,8902,413,3606,0,1850,410
733,6,0,58367,8961,413,3611,0,1860,410
734,6,0,58367,9015,413,3616,0,1860,410
735,6,0,58367,9066,413,3621,0,1870,400
736,6,0,58367,9112,413,3626,0,1880,400
737,6,0,58366,9156,413,3631,0,1880,400
738,6,0,58366,9199,413,3636,0,1890,400
739,6,0,58365,9241,413,3641,0,1900,400
740,6,0,58361,9298,413,3646,0,1900,400
741,6,0,58353,9357,413,3651,0,1910,390
742,6,0,58339,9408,413,3656,0,1910,380
743,6,0,58333,9423,413,3661,0,1920,390
744,6,0,58327,9472,413,3666,0,1930,390
745,6,0,58314,9478,413,3671,0,1920,380
746,6,0,58290,9495,413,3676,0,1920,380
747,6,0,58264,9506,413,3681,0,1930,390
748,6,0,58230,9512,413,3686,0,1930,390
749,6,0,58183,9515,413,3691,0,1930,390
750,6,0,58148,9519,413,3696,0,1930,390
751,6,0,58110,9521,413,3700,0,1920,380
752,6,0,58072,9528,413,3705,0,1920,380
753,6,0,58035,9533,413,3710,0,1910,380
754,6,0,58001,9536,413,3715,0,1910,380
755,6,0,57971,9538,413,3720,0,1920,390
756,6,0,57946,9538,413,3725,0,1910,390
757,6,0,57923,9538,413,3730,0,1910,390
758,6,0,57904,9536,413,3735,0,1910,390
759,6,0,57887,9522,413,3740,0,1900,390
760,6,0,57871,9498,413,3745,0,1900,400
761,6,0,57865,9463,413,3750,0,1900,390
762,6,0,57857,9434,413,3755,0,1890,400
763,6,0,57833,9407,413,3760,0,1890,400
764,6,0,57803,9374,413,3765,0,1880,400
765,6,0,57776,9340,413,3770,0,1880,400
766,6,0,57742,9301,413,3775,0,1880,400
767,6,0,57702,9255,413,3780,0,1870,390
768,6,0,57657,9207,413,3785,0,1870,390
769,6,0,57606,9157,413,3790,0,1860,390
770,6,0,57553,9105,413,3795,0,1860,390
771,6,0,57500,9057,413,3800,0,1860,390
772,6,0,57446,9006,413,3805,0,1850,390
773,6,0,57395,8963,413,3810,0,1850,400
774,6,0,57346,8919,413,3815,0,1840,400
775,6,0,57301,8870,413,3820,0,1840,400
776,6,0,57261,8820,413,3825,0,1830,410
777,6,0,57225,8752,413,3830,0,1830,410
778,6,0,57193,8685,413,3835,0,1830,410
779,6,0,57165,8619,413,3840,0,1830,420
780,6,0,57143,8557,413,3845,0,1830,420
781,6,0,57136,8508,401,3850,0,1830,430
782,6,0,57131,8464,401,3855,0,1830,430
783,6,0,57128,8425,393,3860,0,1820,430
784,6,0,57127,8391,393,3865,0,1820,440
785,6,0,57121,8360,381,3870,0,1820,440
786,6,0,57120,8335,369,3874,0,1820,440
787,6,0,57124,8316,369,3879,0,1820,450
788,6,0,57148,8310,361,3884,0,1820,450
789,6,0,57187,8308,349,3889,0,1820,460
790,6,0,57224,8307,349,3894,0,1820,460
791,6,0,57267,8307,341,3899,0,1820,470
792,6,0,57317,8307,341,3904,0,1820,470
793,6,0,57371,8315,341,3909,0,1820,470
794,6,0,57428,8345,341,3914,0,1820,470
795,6,0,57487,8391,341,3919,0,1820,470
796,6,0,57544,8429,341,3924,0,1820,470
797,6,0,57600,8468,341,3929,0,1830,470
798,6,0,57653,8506,328,3934,0,1830,470
799,6,0,57713,8547,328,3939,0,1830,470
800,6,0,57759,8577,328,3944,0,1830,470
801,6,0,57773,8584,316,3949,0,1830,470
802,6,0,57825,8590,316,3954,0,1840,470
803,6,0,57834,8596,308,3959,0,1840,470
804,6,0,57839,8622,308,3964,0,1840,470
805,6,0,57844,8625,296,3969,0,1840,480
806,6,0,57847,8632,296,3974,0,1860,480
807,6,0,57855,8640,284,3979,0,1860,480
808,6,0,57861,8650,284,3984,0,1860,480
809,6,0,57865,8664,284,3989,0,1860,480
810,6,0,57868,8679,276,3994,0,1870,480
811,6,0,57868,8698,276,3999,0,1870,480
812,6,0,57868,8712,276,4004,0,1870,480
813,6,0,57868,8726,276,4009,0,1860,470
814,6,0,57864,8740,284,4014,0,1860,470
815,6,0,57851,8754,284,4019,0,1860,470
816,6,0,57831,8771,284,4024,0,1860,470
817,6,0,57801,8791,284,4029,0,1860,470
818,6,0,57772,8813,284,4034,0,1860,470
819,6,0,57738,8838,284,4039,0,1860,470
820,6,0,57696,8862,284,4043,0,1860,470
821,6,0,57647,8886,284,4048,0,1860,470
822,6,0,57592,8908,284,4053,0,1860,470
823,6,0,57532,8929,284,4058,0,1860,470
824,6,0,57467,8947,284,4063,0,1860,470
825,6,0,57408,8961,284,4068,0,1860,470
826,6,0,57347,8965,284,4073,0,1860,470
827,6,0,57286,8969,284,4078,0,1860,470
828,6,0,57226,8972,296,4083,0,1880,470
829,6,0,57160,8978,296,4088,0,1880,470
830,6,0,57097,8981,296,4093,0,1880,470
831,6,0,57037,8981,308,4098,0,1870,460
832,6,0,56982,8981,308,4103,0,1880,460
833,6,0,56931,8968,308,4108,0,1880,460
834,6,0,56885,8943,308,4113,0,1880,460
835,6,0,56844,8920,308,4118,0,1890,460
836,6,0,56807,8892,308,4123,0,1890,460
837,6,0,56775,8861,308,4128,0,1890,460
838,6,0,56721,8742,308,4133,0,1890,460
839,6,0,56676,8628,308,4138,0,1890,460
840,6,0,56662,8585,308,4143,0,1890,460
841,6,0,56655,8554,308,4148,0,1890,460
842,6,0,56615,8414,308,4153,0,1890,460
843,6,0,56622,8412,316,4158,0,1890,460
844,6,0,56640,8411,316,4163,0,1890,460
845,6,0,56660,8409,316,4168,0,1890,460
846,6,0,56683,8407,316,4173,0,1900,470
847,6,0,56707,8406,316,4178,0,1890,470
848,6,0,56731,8405,316,4183,0,1890,470
849,6,0,56751,8397,328,4188,0,1890,470
850,6,0,56751,8359,328,4193,0,1890,480
851,6,0,56746,8295,328,4198,0,1880,480
852,6,0,56727,8250,328,4203,0,1880,480
853,6,0,56712,8221,328,4208,0,1880,480
854,6,0,56664,8147,328,4213,0,1880,490
855,6,0,56642,8113,328,4217,0,1880,490
856,6,0,56628,8090,328,4222,0,1880,490
857,6,0,56586,8029,316,4227,0,1870,490
858,6,0,56569,8002,316,4232,0,1870,500
859,6,0,56547,7972,316,4237,0,1870,500
860,6,0,56531,7956,316,4242,0,1860,500
861,6,0,56503,7922,316,4247,0,1860,510
862,6,0,56486,7886,308,4252,0,1850,510
863,6,0,56478,7853,308,4257,0,1850,520
864,6,0,56478,7844,296,4262,0,1850,520
865,6,0,56495,7837,276,4267,0,1850,520
866,6,0,56519,7831,264,4272,0,1850,520
867,6,0,56547,7804,252,4277,0,1850,530
868,6,0,56577,7799,244,4282,0,1850,530
869,6,0,56608,7794,232,4287,0,1850,530
870,6,0,56638,7788,220,4292,0,1850,530
871,6,0,56667,7782,220,4297,0,1850,530
872,6,0,56693,7772,212,4302,0,1840,540
873,6,0,56717,7758,212,4307,0,1840,540
874,6,0,56739,7747,200,4312,0,1840,540
875,6,0,56757,7736,200,4317,0,1840,540
876,6,0,56779,7723,200,4322,0,1840,550
877,6,0,56805,7708,200,4327,0,1840,550
878,6,0,56833,7692,188,4332,0,1840,550
879,6,0,56864,7673,188,4337,0,1840,550
880,6,0,56891,7654,188,4342,0,1840,550
881,6,0,56912,7635,188,4347,0,1840,550
882,6,0,56929,7615,188,4352,0,1830,550
883,6,0,56933,7594,188,4357,0,1830,550
884,6,0,56936,7574,188,4362,0,1830,550
885,6,0,56942,7554,188,4367,0,1830,550
886,6,0,56945,7536,188,4372,0,1830,550
887,6,0,56945,7519,188,4377,0,1830,550
888,6,0,56945,7504,188,4382,0,1830,550
889,6,0,56945,7489,188,4386,0,1830,550
890,6,0,56939,7476,188,4391,0,1830,550
891,6,0,56932,7464,188,4396,0,1830,550
892,6,0,56925,7451,188,4401,0,1830,550
893,6,0,56919,7440,188,4406,0,1830,550
894,6,0,56912,7428,188,4411,0,1830,550
895,6,0,56906,7417,188,4416,0,1830,560
896,6,0,56900,7406,180,4421,0,1830,560
897,6,0,56893,7394,180,4426,0,1830,560
898,6,0,56887,7381,180,4431,0,1830,560
899,6,0,56880,7368,180,4436,0,1830,560
900,6,0,56873,7354,180,4441,0,1830,560
901,6,0,56860,7340,180,4446,0,1830,550
902,6,0,56845,7324,180,4451,0,1830,560
903,6,0,56832,7308,180,4456,0,1830,560
904,6,0,56818,7291,168,4461,0,1830,560
905,6,0,56802,7273,168,4466,0,1830,570
906,6,0,56784,7255,168,4471,0,1820,570
907,6,0,56765,7235,168,4476,0,1820,570
908,6,0,56745,7216,168,4481,0,1820,570
909,6,0,56726,7196,180,4486,0,1820,570
910,6,0,56706,7177,180,4491,0,1820,570
911,6,0,56688,7158,180,4496,0,1820,570
912,6,0,56670,7141,180,4501,0,1820,570
913,6,0,56654,7124,180,4506,0,1820,570
914,6,0,56641,7109,180,4511,0,1820,570
915,6,0,56630,7094,180,4516,0,1820,570
916,6,0,56627,7080,168,4521,0,1820,570
917,6,0,56620,7067,168,4526,0,1820,570
918,6,0,56616,7054,168,4531,0,1820,570
919,6,0,56615,7043,168,4536,0,1820,570
920,6,0,56615,7037,156,4541,0,1820,570
921,6,0,56615,7022,156,4546,0,1820,570
922,6,0,56624,7012,156,4551,0,1820,570
923,6,0,56634,7008,148,4556,0,1820,570
924,6,0,56645,6995,148,4560,0,1820,570
925,6,0,56658,6991,148,4565,0,1820,570
926,6,0,56672,6983,136,4570,0,1830,570
927,6,0,56686,6975,136,4575,0,1830,580
928,6,0,56701,6967,136,4580,0,1830,580
929,6,0,56716,6960,124,4585,0,1830,580
930,6,0,56731,6954,124,4590,0,1850,580
931,6,0,56746,6947,124,4595,0,1850,580
932,6,0,56761,6940,116,4600,0,1850,570
933,6,0,56776,6930,116,4605,0,1850,570
934,6,0,56787,6927,116,4610,0,1850,570
935,6,0,56791,6919,116,4615,0,1850,570
936,6,0,56803,6909,116,4620,0,1850,580
937,6,0,56803,6905,116,4625,0,1850,580
938,6,0,56804,6892,116,4630,0,1850,580
939,6,0,56804,6885,116,4635,0,1850,580
940,6,0,56804,6880,116,4640,0,1850,580
941,6,0,56800,6866,116,4645,0,1850,580
942,6,0,56786,6855,124,4650,0,1850,580
943,6,0,56773,6842,124,4655,0,1850,580
944,6,0,56759,6828,124,4660,0,1850,580
945,6,0,56743,6813,136,4665,0,1850,580
946,6,0,56726,6798,136,4670,0,1850,580
947,6,0,56709,6781,148,4675,0,1850,580
948,6,0,56691,6764,148,4680,0,1850,580
949,6,0,56677,6750,156,4685,0,1850,580
950,6,0,56670,6742,156,4690,0,1850,580
951,6,0,56649,6720,156,4695,0,1850,580
952,6,0,56635,6706,168,4700,0,1850,580
953,6,0,56620,6690,168,4705,0,1850,580
954,6,0,56605,6675,168,4710,0,1850,580
955,6,0,56590,6661,168,4715,0,1850,580
956,6,0,56576,6650,168,4720,0,1850,570
957,6,0,56560,6638,156,4725,0,1850,570
958,6,0,56545,6628,156,4729,0,1850,570
959,6,0,56529,6625,156,4734,0,1850,570
960,6,0,56514,6619,148,4739,0,1850,570
961,6,0,56501,6615,148,4744,0,1850,570
962,6,0,56488,6614,136,4749,0,1850,570
963,6,0,56477,6614,136,4754,0,1850,570
964,6,0,56467,6614,124,4759,0,1850,570
965,6,0,56462,6617,124,4764,0,1850,570
966,6,0,56449,6627,116,4769,0,1850,580
967,6,0,56447,6636,104,4774,0,1850,580
968,6,0,56443,6645,104,4779,0,1850,580
969,6,0,56442,6649,92,4784,0,1860,580
970,6,0,56442,6661,84,4789,0,1860,580
971,6,0,56447,6670,84,4794,0,1860,580
972,6,0,56459,6679,72,4799,0,1860,580
973,6,0,56475,6688,72,4804,0,1880,580
974,6,0,56493,6696,60,4809,0,1880,580
975,6,0,56513,6702,60,4814,0,1880,580
976,6,0,56534,6708,52,4819,0,1880,580
977,6,0,56556,6713,52,4824,0,1900,580
978,6,0,56578,6718,52,4829,0,1900,580
979,6,0,56600,6723,40,4834,0,1900,580
980,6,0,56621,6728,40,4839,0,1900,590
981,6,0,56644,6733,40,4844,0,1900,590
982,6,0,56664,6737,28,4849,0,1900,590
983,6,0,56683,6741,20,4854,0,1900,590
984,6,0,56699,6746,20,4859,0,1900,590
985,6,0,56711,6750,8,4864,0,1900,590
986,6,0,56721,6755,0,4869,0,1900,590
987,6,0,56731,6760,0,4874,0,1900,590
988,6,0,56741,6766,0,4879,0,1900,590
989,6,0,56750,6772,0,4884,0,1900,590
990,6,0,56759,6778,0,4889,0,1900,600
991,6,0,56767,6784,0,4894,0,1900,600
992,6,0,56776,6789,0,4899,0,1900,600
993,6,0,56785,6793,0,4903,0,1900,600
994,6,0,56794,6796,0,4908,0,1920,590
995,6,0,56804,6799,0,4913,0,1920,590
996,6,0,56814,6801,0,4918,0,1920,590
997,6,0,56831,6804,0,4923,0,1920,590
998,6,0,56846,6807,0,4928,0,1920,590
999,6,0,56859,6810,0,4933,0,1920,590
1000,6,0,56870,6812,0,4938,0,1940,590
1001,6,0,56872,6813,0,4943,0,1940,590
1002,6,0,56876,6816,0,4948,0,1940,590
1003,6,0,56880,6819,0,4953,0,1940,590
1004,6,0,56884,6823,0,4958,0,1940,600
1005,6,0,56889,6827,0,4963,0,1960,600
1006,6,0,56894,6832,0,4968,0,1960,600
1007,6,0,56899,6836,0,4973,0,1960,600
1008,7,1,56903,6840,0,4974,552,1960,600
1009,7,1,56907,6844,0,4975,1480,1980,610
1010,7,1,56910,6845,0,4976,6784,1980,610
1011,7,1,56913,6845,0,4977,8972,1980,610
1012,7,1,56915,6845,0,4979,10628,1980,610
1013,7,1,56916,6845,0,4984,12157,1980,610
1014,7,1,56917,6845,0,4989,13385,1980,610
1015,7,1,56917,6845,0,4994,14225,1980,610
1016,7,1,56917,6845,0,4999,14893,1980,610
1017,7,1,56917,6845,0,5004,15437,1980,610
1018,7,1,56917,6843,0,5009,15913,1980,610
1019,7,1,56917,6841,0,5014,16477,1980,610
1020,7,1,56914,6841,0,5019,16925,1990,620
1021,7,1,56910,6841,0,5024,17201,1990,620
1022,7,1,56905,6841,0,5029,17373,1990,620
1023,7,1,56902,6841,0,5034,17397,1990,620
1024,7,1,56899,6840,0,5039,17397,1990,620
1025,7,1,56897,6839,0,5044,17261,1990,620
1026,7,1,56895,6839,0,5049,17025,1990,620
1027,7,1,56893,6838,0,5053,16749,1990,620
1028,7,1,56889,6838,0,5058,16377,1990,620
1029,7,1,56883,6836,0,5063,15937,1990,620
1030,7,1,56872,6833,0,5068,15813,1990,620
1031,7,1,56857,6827,0,5073,15813,1990,620
1032,7,1,56840,6821,0,5078,16153,1990,620
1033,7,1,56823,6816,0,5083,16165,1990,620
1034,7,1,56808,6812,0,5088,16165,1970,620
1035,7,1,56794,6809,0,5093,15901,1970,620
1036,7,1,56780,6806,0,5098,15825,1970,620
1037,7,1,56764,6802,0,5103,15825,1970,620
1038,7,1,56746,6796,0,5108,16001,1970,620
1039,7,1,56729,6790,0,5113,16001,1970,620
1040,7,1,56714,6784,0,5118,15837,1950,620
1041,7,1,56701,6777,0,5123,15781,1950,620
1042,7,1,56689,6771,0,5128,15777,1950,620
1043,7,1,56678,6763,0,5133,15777,1950,620
1044,7,1,56668,6754,0,5138,15665,1950,620
1045,7,1,56660,6746,0,5143,15665,1940,620
1046,7,1,56652,6737,0,5148,15665,1940,620
1047,7,1,56647,6729,0,5153,15657,1940,620
1048,7,1,56643,6722,0,5158,15533,1940,620
1049,7,1,56639,6715,0,5163,15405,1940,620
1050,7,1,56637,6708,0,5168,15281,1940,620
1051,7,1,56635,6700,0,5173,15153,1940,620
1052,7,1,56634,6690,0,5178,15053,1940,620
1053,7,1,56634,6679,0,5183,15053,1940,620
1054,7,1,56634,6668,0,5188,15045,1940,620
1055,7,1,56634,6657,0,5193,14993,1940,620
1056,7,1,56634,6650,0,5198,14881,1940,620
1057,7,1,56634,6643,0,5203,14805,1940,620
1058,7,1,56636,6635,0,5208,14741,1940,620
1059,7,1,56640,6629,0,5213,14665,1940,620
1060,7,1,56646,6622,0,5218,14605,1940,620
1061,7,1,56652,6616,0,5222,14529,1940,620
1062,7,1,56660,6610,0,5227,14425,1940,630
1063,7,1,56669,6604,0,5232,14325,1940,630
1064,7,1,56678,6599,0,5237,14325,1940,630
1065,7,1,56690,6594,0,5242,14501,1940,630
1066,7,1,56703,6591,0,5247,14781,1940,630
1067,7,1,56717,6589,0,5252,14905,1940,630
1068,7,1,56732,6586,0,5257,15109,1940,630
1069,7,1,56746,6585,0,5262,15537,1940,630
1070,7,1,56760,6582,0,5267,15737,1960,630
1071,7,1,56773,6580,0,5272,15745,1960,630
1072,7,1,56786,6578,0,5277,15821,1960,630
1073,7,1,56799,6576,0,5282,16021,1960,630
1074,7,1,56811,6574,0,5287,16317,1980,630
1075,7,1,56823,6572,0,5292,16317,1980,630
1076,7,1,56832,6572,0,5297,16205,1980,630
1077,7,1,56840,6571,0,5302,16105,1980,630
1078,7,1,56848,6571,0,5307,16105,1980,630
1079,7,1,56857,6571,0,5312,16117,1980,630
1080,7,1,56866,6571,0,5317,16245,1980,630
1081,7,1,56877,6571,0,5322,16357,1980,630
1082,7,1,56888,6571,0,5327,16361,2000,630
1083,7,1,56899,6571,0,5332,16369,2000,630
1084,7,1,56910,6571,0,5337,16373,2000,630
1085,7,1,56921,6571,0,5342,16449,2000,630
1086,7,1,56933,6573,0,5347,16521,2010,640
1087,7,1,56945,6576,0,5352,16645,2030,630
1088,7,1,56956,6579,0,5357,16821,2030,630
1089,7,1,56965,6581,0,5362,16957,2030,630
1090,7,1,56973,6584,0,5367,17121,2030,630
1091,7,1,56979,6586,0,5372,17505,2030,630
1092,7,1,56983,6587,0,5377,17929,2030,630
1093,7,1,56987,6589,0,5382,18273,2030,630
1094,7,1,56991,6592,0,5387,18509,2030,630
1095,7,1,56993,6594,0,5392,18705,2030,630
1096,7,1,56994,6596,0,5396,18841,2030,630
1097,7,1,56995,6596,0,5401,18913,2030,630
1098,7,1,56995,6596,0,5406,18921,2030,630
1099,7,1,56995,6596,0,5411,18921,2030,630
1100,7,1,56995,6596,0,5416,18785,2030,630
1101,7,1,56995,6596,0,5421,18613,2030,630
1102,7,1,56995,6596,0,5426,18405,2030,630
1103,7,1,56995,6596,0,5431,18193,2030,630
1104,7,1,56994,6596,0,5436,17997,2030,630
1105,7,1,56993,6596,0,5441,17801,2030,630
1106,7,1,56991,6596,0,5446,17725,2030,630
1107,7,1,56989,6596,0,5451,17725,2030,630
1108,7,1,56986,6596,0,5456,17729,2030,630
1109,7,1,56984,6596,0,5461,17805,2030,630
1110,7,1,56982,6596,0,5466,17889,2030,630
1111,7,1,56979,6598,0,5471,17989,2030,630
1112,7,1,56977,6599,0,5476,18061,2030,630
1113,7,1,56975,6599,0,5481,18113,2030,630
1114,7,1,56972,6599,0,5486,18113,2030,630
1115,7,1,56970,6599,0,5491,18053,2030,630
1116,7,1,56968,6599,0,5496,17993,2030,630
1117,7,1,56965,6599,0,5501,17857,2030,630
1118,7,1,56963,6599,0,5506,17669,2030,630
1119,7,1,56960,6600,0,5511,17421,2030,630
1120,7,1,56958,6600,0,5516,17173,2030,630
1121,7,1,56955,6600,0,5521,17037,2030,630
1122,7,1,56952,6600,0,5526,16901,2030,630
1123,7,1,56949,6600,0,5531,16701,2030,630
1124,7,1,56945,6600,0,5536,16525,2030,630
1125,7,1,56941,6599,0,5541,16341,2030,630
1126,7,1,56934,6595,0,5546,16341,2030,630
1127,7,1,56926,6590,0,5551,16389,2030,630
1128,7,1,56916,6584,0,5556,16601,2010,640
1129,7,1,56905,6577,0,5561,16801,2010,640
