581,4,0,56102,7930,0,2963,0,1810,350
582,4,0,56102,7930,0,2968,0,1810,350
583,4,0,56106,7930,0,2973,0,1810,350
584,4,0,56116,7915,0,2978,0,1810,350
585,4,0,56126,7897,0,2983,0,1810,350
586,4,0,56137,7870,0,2988,0,1810,350
587,4,0,56150,7841,0,2993,0,1810,350
588,4,0,56162,7812,0,2998,0,1810,350
589,4,0,56170,7783,0,3003,0,1810,350
590,4,0,56174,7758,0,3008,0,1810,350
591,4,0,56174,7731,0,3013,0,1810,350
592,4,0,56163,7710,0,3018,0,1810,350
593,4,0,56146,7687,0,3023,0,1810,350
594,4,0,56127,7660,0,3028,0,1810,350
595,4,0,56112,7632,0,3033,0,1810,340
596,4,0,56099,7599,0,3038,0,1810,340
597,4,0,56086,7566,0,3043,0,1810,340
598,4,0,56075,7534,0,3048,0,1810,340
599,4,0,56063,7503,0,3053,0,1810,330
600,4,0,56054,7477,0,3058,0,1810,330
601,4,0,56046,7453,0,3063,0,1810,330
602,4,0,56038,7431,0,3068,0,1810,330
603,4,0,56031,7410,0,3073,0,1810,330
604,4,0,56023,7386,0,3078,0,1810,330
605,4,0,56016,7362,0,3083,0,1810,330
606,4,0,56013,7331,0,3087,0,1810,320
607,4,0,56012,7299,0,3092,0,1810,320
608,4,0,56012,7259,0,3097,0,1810,320
609,4,0,56012,7221,0,3102,0,1810,320
610,4,0,56012,7191,0,3107,0,1810,310
611,4,0,56012,7163,0,3112,0,1810,310
612,4,0,56013,7151,0,3117,0,1810,310
613,4,0,56015,7140,0,3122,0,1810,320
614,4,0,56018,7128,0,3127,0,1810,320
615,4,0,56022,7116,0,3132,0,1810,320
616,4,0,56028,7095,0,3137,0,1810,330
617,4,0,56036,7075,0,3142,0,1810,330
618,4,0,56043,7058,0,3147,0,1810,320
619,4,0,56050,7042,0,3152,0,1810,320
620,4,0,56053,7030,0,3157,0,1810,320
621,4,0,56053,7018,0,3162,0,1810,320
622,4,0,56053,7007,0,3167,0,1810,320
623,4,0,56053,6995,0,3172,0,1810,320
624,4,0,56054,6976,0,3177,0,1810,320
625,4,0,56057,6956,0,3182,0,1810,320
626,4,0,56061,6921,0,3187,0,1810,320
627,4,0,56068,6886,0,3192,0,1810,320
628,4,0,56077,6856,0,3197,0,1810,320
629,4,0,56088,6827,0,3202,0,1810,330
630,4,0,56099,6825,0,3207,0,1820,330
631,4,0,56106,6825,0,3212,0,1820,330
632,4,0,56106,6825,0,3217,0,0,900
633,4,0,56110,6816,0,3221,0,0,900
634,4,0,56110,6803,0,3237,0,0,900
635,4,0,56110,6774,0,3251,0,0,900
636,4,0,56102,6743,0,3266,0,0,900
637,4,0,56089,6730,0,3281,0,0,900
638,4,0,56071,6722,0,3296,0,0,900
639,4,0,56052,6719,0,3311,0,0,900
640,4,0,56030,6718,0,3326,0,0,900
641,4,0,56001,6711,0,3338,0,0,900
642,4,0,55961,6700,0,3354,0,0,900
643,4,0,55912,6687,0,3368,0,0,900
644,4,0,55855,6674,0,3383,0,0,900
645,4,0,55801,6664,0,3398,0,0,900
646,4,0,55759,6661,0,3414,0,0,900
647,4,0,55730,6657,0,3428,0,0,900
648,4,0,55717,6655,0,3444,0,0,900
649,4,0,55713,6655,0,3458,0,0,900
650,4,0,55662,6640,0,3548,0,0,900
651,4,0,55505,6640,0,3560,0,1830,540
652,4,0,55505,6633,0,3565,0,1810,530
653,4,0,55505,6633,0,3570,0,0,900
654,4,0,55479,6644,0,3579,0,1810,500
655,4,0,55479,6644,0,3584,0,0,900
656,4,0,55478,6644,0,3594,0,0,900
657,4,0,55475,6648,0,3606,0,0,900
658,4,0,55471,6650,0,3615,0,0,900
659,4,0,55466,6654,0,3624,0,0,900
660,4,0,55460,6656,0,3635,0,0,900
661,4,0,55456,6657,0,3644,0,0,900
662,4,0,55453,6657,0,3654,0,0,900
663,4,0,55448,6657,0,3668,0,0,900
664,4,0,55444,6657,0,3680,0,0,900
665,4,0,55439,6657,0,3690,0,0,900
666,4,0,55434,6657,0,3700,0,0,900
667,4,0,55430,6657,0,3711,0,0,900
668,4,0,55424,6659,0,3725,0,0,900
669,4,0,55416,6663,0,3738,0,0,900
670,4,0,55409,6671,0,3752,0,0,900
671,4,0,55401,6679,0,3768,0,0,900
672,4,0,55396,6686,0,3782,0,0,900
673,4,0,55395,6698,0,3798,0,0,900
674,4,0,55395,6709,0,3813,0,0,900
675,4,0,55399,6718,0,3828,0,0,900
676,4,0,55415,6730,0,3842,0,0,900
677,4,0,55441,6747,0,3858,0,0,900
678,4,0,55490,6778,0,3878,0,0,900
679,4,0,55563,6826,0,3899,0,0,900
680,4,0,55428,5980,533,4320,0,1780,640
681,4,0,55412,5993,533,4325,0,1780,630
682,4,0,55412,5993,533,4330,0,0,900
683,4,0,55348,6027,533,4338,0,0,900
684,4,0,55314,6031,533,4352,0,0,900
685,4,0,54746,6061,533,4368,0,1760,550
686,4,0,54507,6024,533,4373,0,1760,530
687,4,0,54324,6005,533,4378,0,1750,520
688,4,0,54297,5995,533,4383,0,1750,520
689,4,0,54109,5984,533,4388,0,1740,510
690,4,0,54035,5983,533,4393,0,1740,510
691,4,0,53990,5956,533,4398,0,1740,500
692,4,0,53998,5953,533,4403,0,1730,510
693,4,0,53962,5935,525,4408,0,1730,510
694,4,0,53967,5930,517,4413,0,1730,500
695,4,0,53967,5925,501,4418,0,1730,510
696,4,0,53999,5919,485,4423,0,1730,510
697,4,0,54085,5903,465,4428,0,1730,510
698,4,0,54212,5903,449,4433,0,1740,520
699,4,0,54351,5905,449,4438,0,1740,520
700,4,0,54485,5920,449,4443,0,1730,530
701,4,0,54639,5954,457,4448,0,1730,530
702,4,0,54753,6015,465,4453,0,1750,530
703,4,0,54847,6038,477,4458,0,1750,530
704,4,0,54929,6038,465,4463,0,1750,530
705,4,0,54899,6017,465,4468,0,1750,530
706,4,0,54905,6015,465,4473,0,1750,530
707,4,0,54918,5963,457,4478,0,1750,530
708,4,0,54983,5926,449,4483,0,1750,530
709,4,0,54987,5925,441,4488,0,1750,530
710,4,0,54992,5876,433,4493,0,1750,530
711,4,0,55006,5830,425,4498,0,1750,530
712,4,0,55014,5817,417,4503,0,1750,530
713,4,0,55022,5769,409,4508,0,1750,530
714,4,0,55030,5753,389,4513,0,1750,530
715,4,0,55035,5734,373,4517,0,1750,530
716,4,0,55041,5728,357,4522,0,1750,530
717,4,0,55047,5723,341,4527,0,1750,530
718,4,0,55055,5718,328,4532,0,1750,530
719,4,0,55061,5707,328,4537,0,1750,530
720,4,0,55066,5700,328,4542,0,1750,530
721,4,0,55073,5695,328,4547,0,1750,530
722,4,0,55076,5694,341,4552,0,1750,530
723,4,0,55083,5692,341,4557,0,1750,520
724,4,0,55091,5691,349,4562,0,1760,520
725,4,0,55100,5691,357,4567,0,1760,520
726,4,0,55115,5691,357,4572,0,1760,520
727,4,0,55133,5691,357,4577,0,1760,520
728,4,0,55154,5692,357,4582,0,1770,520
729,4,0,55177,5696,349,4587,0,1770,520
730,4,0,55185,5700,341,4592,0,1770,520
731,4,0,55205,5707,328,4597,0,1770,520
732,4,0,55210,5713,320,4602,0,1770,520
733,4,0,55214,5718,320,4607,0,1770,520
734,4,0,55217,5724,312,4612,0,1770,520
735,4,0,55225,5729,304,4617,0,1770,520
736,4,0,55230,5734,304,4622,0,1770,520
737,4,0,55232,5737,296,4627,0,1770,520
738,4,0,55232,5740,296,4632,0,1770,520
739,4,0,55232,5742,288,4637,0,1770,520
740,4,0,55232,5744,280,4642,0,1770,520
741,4,0,55232,5748,272,4647,0,1770,520
742,4,0,55231,5755,260,4652,0,1770,520
743,4,0,55230,5768,252,4657,0,1790,520
744,4,0,55230,5789,244,4662,0,1790,520
745,4,0,55236,5806,228,4667,0,1790,520
746,4,0,55254,5825,220,4672,0,1790,520
747,4,0,55272,5847,204,4677,0,1800,520
748,4,0,55292,5868,192,4682,0,1800,520
749,4,0,55314,5890,176,4686,0,1800,530
750,4,0,55356,5925,168,4691,0,1800,530
751,4,0,55391,5955,160,4696,0,1810,530
752,4,0,55402,5981,152,4701,0,1810,530
753,4,0,55446,6002,0,4706,0,1810,530
754,4,0,55448,6008,0,4711,0,1810,530
755,5,1,55449,6011,0,4712,5632,1810,530
756,5,1,55449,6014,0,4715,6636,1830,540
757,5,1,55449,6015,0,4720,8144,1830,540
758,5,1,55449,6016,0,4725,9960,1830,540
759,5,1,55449,6017,0,4730,11417,1830,540
760,5,1,55448,6019,0,4735,12557,1830,540
761,5,1,55444,6020,0,4740,13237,1830,540
762,5,1,55441,6020,0,4745,13565,1830,540
763,5,1,55437,6020,0,4750,13661,1830,540
764,5,1,55431,6020,0,4755,13661,1830,540
765,5,1,55421,6014,0,4760,13613,1830,540
766,5,1,55405,6004,0,4765,13613,1830,540
767,5,1,55381,5989,0,4770,14285,1830,540
768,5,1,55349,5971,0,4775,15085,1830,540
769,5,1,55313,5952,0,4780,15561,1830,540
770,5,1,55275,5933,0,4785,16325,1830,540
771,5,1,55237,5916,0,4790,17001,1830,540
772,5,1,55201,5900,0,4795,17349,1830,540
773,5,1,55164,5884,0,4800,18277,1830,540
774,5,1,55128,5869,0,4805,18845,1830,540
775,5,1,55093,5854,0,4810,19041,1830,540
776,5,1,55061,5841,0,4815,19497,1830,540
777,5,1,55034,5829,0,4820,19753,1810,540
778,5,1,55013,5819,0,4825,19765,1810,540
779,5,1,54996,5810,0,4829,19925,1810,540
780,5,1,54982,5801,0,4834,19969,1810,540
781,5,1,54969,5792,0,4839,19973,1810,540
782,5,1,54959,5783,0,4844,19973,1810,540
783,5,1,54952,5775,0,4849,19973,1810,540
784,5,1,54947,5769,0,4854,19885,1810,540
785,5,1,54946,5765,0,4859,19765,1810,540
786,5,1,54945,5762,0,4864,19629,1810,540
787,5,1,54945,5760,0,4869,19457,1810,540
788,5,1,54945,5757,0,4874,19285,1810,540
789,5,1,54945,5755,0,4879,19113,1810,540
790,5,1,54948,5752,0,4884,18953,1810,540
791,5,1,54954,5750,0,4889,18745,1810,540
792,5,1,54962,5746,0,4894,18501,1810,540
793,5,1,54972,5737,0,4899,18325,1810,540
794,5,1,54985,5727,0,4904,18313,1810,540
795,5,1,55002,5713,0,4909,18313,1810,540
796,5,1,55022,5699,0,4914,18305,1810,540
797,5,1,55046,5685,0,4919,18305,1810,540
798,5,1,55072,5672,0,4924,18305,1810,540
799,5,1,55099,5660,0,4929,18297,1810,540
800,5,1,55126,5650,0,4934,17965,1810,540
801,5,1,55151,5641,0,4939,17829,1810,540
802,5,1,55173,5633,0,4944,17753,1810,540
803,5,1,55194,5624,0,4949,17649,1810,540
804,5,1,55213,5614,0,4954,17641,1810,540
805,5,1,55232,5606,0,4959,17525,1810,540
806,5,1,55249,5598,0,4964,17377,1810,540
807,5,1,55263,5591,0,4969,17105,1810,540
808,5,1,55275,5586,0,4974,17005,1810,540
809,5,1,55284,5582,0,4979,17001,1810,540
810,5,1,55290,5578,0,4984,16997,1810,540
811,5,1,55295,5576,0,4989,16949,1810,540
812,5,1,55298,5573,0,4994,16849,1810,540
813,5,1,55300,5572,0,4998,16701,1810,540
814,5,1,55302,5570,0,5003,16625,1810,540
815,5,1,55302,5570,0,5008,16577,1810,540
816,5,1,55302,5570,0,5013,16525,1810,540
817,5,1,55302,5570,0,5018,16513,1810,540
818,5,1,55302,5570,0,5023,16453,1810,540
819,5,1,55302,5569,0,5028,16377,1810,550
820,5,1,55302,5568,0,5033,16313,1810,550
821,5,1,55302,5568,0,5038,16213,1810,550
822,5,1,55300,5567,0,5043,16201,1810,550
823,5,1,55298,5566,0,5048,16125,1810,550
824,5,1,55295,5566,0,5053,16077,1810,550
825,5,1,55291,5564,0,5058,16065,1810,550
826,5,1,55287,5564,0,5063,16049,1830,550
827,5,1,55281,5564,0,5068,16001,1830,550
828,5,1,55275,5564,0,5073,15945,1830,550
829,5,1,55269,5564,0,5078,15945,1830,550
830,5,1,55260,5564,0,5083,15997,1830,550
831,5,1,55248,5564,0,5088,16297,1830,550
832,5,1,55230,5564,0,5093,16645,1830,550
833,5,1,55205,5560,0,5098,17381,1830,550
834,5,1,55174,5554,0,5103,18025,1830,550
835,5,1,55139,5549,0,5108,18569,1830,550
836,5,1,55103,5544,0,5113,19441,1830,550
837,5,1,55067,5541,0,5118,19857,1830,550
838,5,1,55032,5539,0,5123,20153,1830,550
839,5,1,54998,5537,0,5128,20349,1830,550
840,5,1,54962,5536,0,5133,20529,1830,550
841,5,1,54924,5536,0,5138,20797,1830,550
842,5,1,54886,5536,0,5143,20981,1830,550
843,5,1,54845,5535,0,5148,21445,1830,550
844,5,1,54803,5534,0,5153,21858,1830,550
845,5,1,54759,5533,0,5158,22002,1830,550
846,5,1,54712,5533,0,5163,22210,1830,550
847,5,1,54662,5533,0,5168,22378,1830,550
848,5,1,54609,5533,0,5172,22562,1810,550
849,5,1,54555,5533,0,5177,22634,1810,550
850,5,1,54500,5533,0,5182,22742,1810,550
851,5,1,54444,5533,0,5187,22850,1810,550
852,5,1,54390,5533,0,5192,22858,1810,550
853,5,1,54336,5534,0,5197,22946,1810,550
854,5,1,54283,5535,0,5202,22958,1810,550
855,5,1,54230,5535,0,5207,23174,1810,550
856,5,1,54179,5535,0,5212,23258,1800,550
857,5,1,54132,5535,0,5217,23270,1800,550
858,5,1,54092,5535,0,5222,23282,1800,550
859,5,1,54063,5535,0,5227,23358,1800,550
860,5,1,54045,5535,0,5232,23358,1800,550
861,5,1,54036,5535,0,5237,23350,1800,550
862,5,1,54033,5535,0,5242,23278,1800,550
863,5,1,54033,5535,0,5247,22866,1800,550
864,5,1,54033,5535,0,5252,22418,1800,550
865,5,1,54033,5534,0,5257,21801,1800,550
866,5,1,54036,5534,0,5262,20985,1800,550
867,5,1,54044,5534,0,5267,19789,1800,550
868,5,1,54055,5534,0,5272,17933,1790,550
869,5,1,54071,5533,0,5277,15497,1790,550
870,5,1,54094,5531,0,5282,12453,1790,550
871,5,1,54124,5526,0,5287,6868,1790,550
872,5,1,54184,5518,0,5292,4120,1790,540
873,6,0,54184,5518,0,5297,0,1790,540
874,6,0,54287,5504,0,5302,0,1790,540
875,6,0,54329,5499,0,5307,0,1790,540
876,6,0,54339,5498,20,5312,0,1790,540
877,6,0,54350,5497,48,5317,0,1790,530
878,6,0,54357,5497,80,5322,0,1790,530
879,6,0,54358,5496,112,5327,0,1790,530
880,6,0,54360,5495,132,5332,0,1790,530
881,6,0,54360,5493,164,5337,0,1770,520
882,6,0,54360,5492,184,5341,0,1770,520
883,6,0,54360,5490,192,5346,0,1770,520
884,6,0,54360,5488,204,5351,0,1770,520
885,6,0,54357,5486,216,5356,0,1760,510
886,6,0,54353,5485,224,5361,0,1760,510
887,6,0,54348,5483,236,5366,0,1760,510
888,6,0,54343,5481,236,5371,0,1760,500
889,6,0,54337,5479,236,5376,0,1750,500
890,6,0,54331,5478,236,5381,0,1750,500
891,6,0,54319,5476,236,5386,0,1750,500
892,6,0,54302,5474,236,5391,0,1750,500
893,6,0,54286,5473,224,5396,0,1750,500
894,6,0,54270,5472,216,5401,0,1750,500
895,6,0,54252,5471,204,5406,0,1750,500
896,6,0,54233,5471,192,5411,0,1750,490
897,6,0,54214,5471,184,5416,0,1750,490
898,6,0,54194,5471,184,5421,0,1750,490
899,6,0,54174,5471,172,5426,0,1750,490
900,6,0,54156,5473,164,5431,0,1750,500
901,6,0,54135,5478,152,5436,0,1750,500
902,6,0,54115,5483,144,5441,0,1750,500
903,6,0,54095,5488,132,5446,0,1750,500
904,6,0,54076,5494,120,5451,0,1750,500
905,6,0,54058,5500,112,5456,0,1750,500
906,6,0,54041,5508,100,5461,0,1750,500
907,6,0,54026,5511,92,5466,0,1750,500
908,6,0,54011,5516,92,5471,0,1750,510
909,6,0,53999,5522,80,5476,0,1750,510
910,6,0,53988,5524,80,5481,0,1750,510
911,6,0,53975,5525,72,5486,0,1750,510
912,6,0,53962,5526,60,5491,0,1750,510
913,6,0,53949,5526,48,5496,0,1750,520
914,6,0,53936,5526,40,5501,0,1750,520
915,6,0,53922,5526,28,5506,0,1750,520
916,6,0,53909,5526,20,5510,0,1750,520
917,6,0,53897,5526,8,5515,0,1750,520
918,6,0,53884,5526,0,5520,0,1750,520
919,6,0,53874,5526,0,5525,0,1750,520
920,6,0,53863,5526,0,5530,0,1750,530
921,6,0,53852,5526,0,5535,0,1750,530
922,6,0,53838,5526,0,5540,0,1750,530
923,6,0,53825,5531,0,5545,0,1750,530
924,6,0,53815,5537,0,5550,0,1750,530
925,6,0,53807,5544,0,5555,0,1750,530
926,6,0,53805,5548,0,5560,0,1750,530
927,6,0,53802,5553,0,5565,0,1750,530
928,7,1,53799,5560,0,5566,2040,1750,540
929,7,1,53796,5568,0,5571,3824,1750,540
930,7,1,53793,5575,0,5576,5676,1750,540
931,7,1,53790,5582,0,5581,7212,1750,540
932,7,1,53788,5590,0,5586,8708,1750,540
933,7,1,53787,5598,0,5591,9964,1750,540
934,7,1,53787,5608,0,5596,11009,1750,540
935,7,1,53787,5617,0,5601,11781,1750,540
936,7,1,53787,5627,0,5606,12601,1750,540
937,7,1,53787,5637,0,5611,13433,1750,540
938,7,1,53790,5649,0,5616,13865,1750,540
939,7,1,53794,5663,0,5621,14193,1750,540
940,7,1,53797,5678,0,5626,14613,1750,540
941,7,1,53802,5694,0,5631,15141,1750,540
942,7,1,53809,5711,0,5636,15317,1750,540
943,7,1,53816,5728,0,5641,15557,1750,540
944,7,1,53824,5745,0,5646,16297,1750,540
945,7,1,53833,5762,0,5651,17021,1750,540
946,7,1,53843,5778,0,5656,17321,1750,540
947,7,1,53853,5794,0,5661,17329,1750,540
948,7,1,53862,5807,0,5666,17425,1750,540
949,7,1,53870,5817,0,5671,17513,1750,540
950,7,1,53877,5824,0,5676,17673,1750,540
951,7,1,53884,5830,0,5680,17861,1750,540
952,7,1,53893,5837,0,5685,18057,1750,540
953,7,1,53906,5845,0,5690,18133,1750,540
954,7,1,53922,5856,0,5695,18133,1750,540
955,7,1,53939,5866,0,5700,17949,1750,540
956,7,1,53958,5875,0,5705,17773,1750,540
957,7,1,53975,5881,0,5710,17765,1750,540
958,7,1,53990,5885,0,5715,17665,1750,540
959,7,1,54003,5887,0,5720,17469,1750,540
960,7,1,54015,5887,0,5725,17281,1750,540
961,7,1,54027,5887,0,5730,17181,1750,540
962,7,1,54042,5887,0,5735,17177,1760,540
963,7,1,54060,5887,0,5740,17177,1760,530
964,7,1,54082,5887,0,5745,17177,1760,530
965,7,1,54104,5881,0,5750,16997,1760,530
966,7,1,54126,5874,0,5755,16721,1760,530
967,7,1,54146,5865,0,5760,16573,1760,530
968,7,1,54166,5855,0,5765,16573,1760,530
969,7,1,54185,5844,0,5770,16309,1760,530
970,7,1,54204,5832,0,5775,15973,1760,530
971,7,1,54223,5819,0,5780,15897,1760,530
972,7,1,54242,5805,0,5785,15833,1760,530
973,7,1,54262,5791,0,5790,15785,1770,530
974,7,1,54280,5776,0,5795,15785,1770,530
975,7,1,54298,5761,0,5800,15789,1770,540
976,7,1,54315,5745,0,5805,15789,1770,540
977,7,1,54328,5730,0,5810,15637,1770,530
978,7,1,54339,5716,0,5815,15273,1770,530
979,7,1,54347,5703,0,5820,14893,1770,530
980,7,1,54353,5691,0,5825,14769,1770,530
981,7,1,54357,5680,0,5830,14681,1770,530
982,7,1,54360,5670,0,5835,14589,1770,530
983,7,1,54362,5660,0,5840,14529,1770,540
984,7,1,54363,5650,0,5845,14425,1770,540
985,7,1,54363,5640,0,5850,14285,1770,540
986,7,1,54363,5630,0,5854,14209,1770,540
987,7,1,54363,5622,0,5859,14209,1770,540
988,7,1,54361,5612,0,5864,14209,1770,540
989,7,1,54353,5602,0,5869,14225,1770,540
990,7,1,54341,5590,0,5874,14325,1770,540
991,7,1,54323,5574,0,5879,14793,1770,540
992,7,1,54298,5556,0,5884,15385,1770,540
993,7,1,54267,5535,0,5889,16077,1770,540
994,7,1,54232,5515,0,5894,16601,1770,540
995,7,1,54197,5497,0,5899,17013,1770,540
996,7,1,54164,5481,0,5904,17449,1770,540
997,7,1,54134,5469,0,5909,17809,1770,540
998,7,1,54106,5458,0,5914,18449,1770,540
999,7,1,54078,5449,0,5919,18809,1770,540
1000,7,1,54049,5442,0,5924,19273,1770,540
1001,7,1,54019,5435,0,5929,19705,1770,540
1002,7,1,53991,5431,0,5934,20365,1770,540
1003,7,1,53967,5429,0,5939,20765,1770,540
1004,7,1,53948,5429,0,5944,21133,1770,540
1005,7,1,53930,5429,0,5949,21677,1770,540
1006,7,1,53909,5429,0,5954,22018,1770,540
1007,7,1,53882,5429,0,5959,22250,1770,540
1008,7,1,53850,5432,0,5964,22394,1760,540
1009,7,1,53815,5436,0,5969,22530,1760,540
1010,7,1,53780,5440,0,5974,22542,1760,540
1011,7,1,53750,5443,0,5979,22626,1760,540
1012,7,1,53724,5446,0,5984,22638,1760,540
1013,7,1,53701,5449,0,5989,22734,1760,550
1014,7,1,53681,5452,0,5994,22738,1760,550
1015,7,1,53661,5454,0,5999,22786,1760,550
1016,7,1,53642,5456,0,6004,22798,1760,550
1017,7,1,53622,5458,0,6009,22846,1760,550
1018,7,1,53602,5460,0,6014,22846,1760,550
1019,7,1,53583,5461,0,6019,22846,1760,550
1020,7,1,53565,5463,0,6023,22918,1760,550
1021,7,1,53550,5465,0,6028,23026,1760,550
1022,7,1,53538,5466,0,6033,23074,1760,550
1023,7,1,53529,5468,0,6038,23086,1740,550
1024,7,1,53521,5470,0,6043,23230,1740,550
1025,7,1,53515,5473,0,6048,23350,1750,540
1026,7,1,53510,5475,0,6053,23438,1750,540
1027,7,1,53505,5480,0,6058,23498,1750,540
1028,7,1,53499,5485,0,6063,23630,1750,540
1029,7,1,53492,5492,0,6068,23750,1750,540
1030,7,1,53484,5502,0,6073,23918,1750,540
1031,7,1,53475,5511,0,6078,23994,1750,540
1032,7,1,53465,5521,0,6083,24002,1750,540
1033,7,1,53456,5530,0,6088,24002,1750,540
1034,7,1,53450,5537,0,6093,24146,1750,540
1035,7,1,53445,5544,0,6098,24338,1750,540
1036,7,1,53441,5551,0,6103,24470,1750,540
1037,7,1,53437,5558,0,6108,24570,1750,540
1038,7,1,53432,5566,0,6113,24570,1750,540
1039,7,1,53428,5573,0,6118,24558,1750,540
1040,7,1,53424,5580,0,6123,24462,1750,540
1041,7,1,53422,5586,0,6128,24462,1750,540
1042,7,1,53421,5591,0,6133,24470,1750,540
1043,7,1,53420,5596,0,6138,24482,1750,540
1044,7,1,53419,5602,0,6143,24542,1750,540
1045,7,1,53418,5609,0,6148,24542,1750,540
1046,7,1,53417,5618,0,6153,24482,1750,540
1047,7,1,53416,5628,0,6158,24374,1750,540
1048,7,1,53414,5638,0,6163,24254,1750,540
1049,7,1,53413,5647,0,6168,24170,1750,540
1050,7,1,53412,5657,0,6173,24170,1750,540
1051,7,1,53411,5669,0,6178,24110,1750,540
1052,7,1,53410,5683,0,6183,24014,1750,540
1053,7,1,53409,5696,0,6188,24014,1750,540
1054,7,1,53407,5711,0,6193,24014,1750,540
1055,7,1,53406,5723,0,6197,23930,1750,540
1056,7,1,53404,5734,0,6202,23926,1750,540
1057,7,1,53402,5744,0,6207,23922,1750,540
1058,7,1,53401,5753,0,6212,23842,1750,540
1059,7,1,53399,5762,0,6217,23838,1750,540
1060,7,1,53397,5770,0,6222,23842,1750,540
1061,7,1,53395,5777,0,6227,23846,1750,540
1062,7,1,53393,5782,0,6232,23850,1750,540
1063,7,1,53392,5785,0,6237,23850,1750,540
1064,7,1,53390,5787,0,6242,23862,1750,540
1065,7,1,53389,5788,0,6247,23862,1750,540
1066,7,1,53389,5789,0,6252,23862,1750,540
1067,7,1,53389,5790,0,6257,23858,1750,540
1068,7,1,53389,5791,0,6262,23850,1750,540
1069,7,1,53389,5792,0,6267,23842,1750,540
1070,7,1,53389,5792,0,6272,23830,1750,530
1071,7,1,53389,5793,0,6277,23818,1750,530
1072,7,1,53389,5793,0,6282,23806,1750,530
1073,7,1,53389,5793,0,6287,23794,1750,530
1074,7,1,53389,5793,0,6292,23782,1750,530
1075,7,1,53389,5793,0,6297,23782,1750,530
1076,7,1,53389,5793,0,6302,23782,1750,530
1077,7,1,53389,5793,0,6307,23782,1750,530
1078,7,1,53389,5793,0,6312,23782,1750,530
1079,7,1,53389,5793,0,6317,23778,1750,530
1080,7,1,53389,5793,0,6322,23778,1750,530
1081,7,1,53389,5793,0,6327,23774,1750,530
1082,7,1,53389,5793,0,6332,23762,1750,530
1083,7,1,53389,5793,0,6337,23714,1750,530
1084,7,1,53389,5793,0,6342,23710,1750,530
1085,7,1,53389,5793,0,6347,23702,1750,530
1086,7,1,53388,5793,0,6352,23690,1750,530
1087,7,1,53388,5793,0,6357,23630,1750,530
1088,7,1,53388,5793,0,6362,23582,1750,530
1089,7,1,53388,5793,0,6366,23570,1750,530
1090,7,1,53388,5793,0,6371,23522,1750,530
1091,7,1,53387,5793,0,6376,23514,1750,530
1092,7,1,53387,5793,0,6381,23514,1750,530
1093,7,1,53387,5793,0,6386,23518,1750,530
1094,7,1,53387,5793,0,6391,23526,1750,530
1095,7,1,53387,5793,0,6396,23538,1750,530
1096,7,1,53387,5793,0,6401,23610,1750,530
1097,7,1,53387,5793,0,6406,23670,1750,530
1098,7,1,53387,5793,0,6411,23670,1750,530
1099,7,1,53387,5793,0,6416,23658,1750,530
1100,7,1,53387,5793,0,6421,23646,1750,530
1101,7,1,53387,5793,0,6426,23550,1750,530
1102,7,1,53387,5793,0,6431,23430,1750,530
1103,7,1,53387,5793,0,6436,23282,1750,530
1104,7,1,53387,5793,0,6441,23150,1750,530
1105,7,1,53386,5793,0,6446,22994,1750,530
1106,7,1,53385,5793,0,6451,22810,1750,530
1107,7,1,53384,5793,0,6456,22606,1750,530
1108,7,1,53383,5793,0,6461,22410,1750,530
1109,7,1,53382,5793,0,6466,22170,1750,530
1110,7,1,53380,5793,0,6471,21817,1750,530
1111,7,1,53379,5793,0,6476,21353,1750,530
1112,7,1,53378,5793,0,6481,20733,1750,530
1113,7,1,53377,5793,0,6486,19841,1750,530
1114,7,1,53376,5793,0,6491,18369,1750,530
1115,7,1,53375,5790,0,6496,16345,1750,530
1116,7,1,53373,5785,0,6501,13937,1750,530
1117,7,1,53372,5777,0,6506,12173,1750,530
1118,7,1,53370,5766,0,6511,10308,1750,530
1119,7,1,53370,5755,0,6516,7376,1750,530
1120,7,1,53370,5745,0,6521,3364,1750,530
1121,7,1,53370,5738,0,6526,156,1750,530
1122,8,0,53370,5738,0,6531,0,1750,530
1123,8,0,53370,5738,0,6536,0,1750,530
1124,8,0,53370,5742,20,6540,0,1750,520
1125,8,0,53370,5752,48,6545,0,1750,530
1126,8,0,53370,5761,80,6550,0,1750,520
1127,8,0,53370,5769,112,6555,0,1740,520
1128,8,0,53368,5772,144,6560,0,1740,520
1129,8,0,53367,5775,172,6565,0,1740,520
1130,8,0,53366,5782,192,6570,0,1740,510
1131,8,0,53364,5787,216,6575,0,1730,510
1132,8,0,53364,5792,224,6580,0,1730,510
1133,8,0,53364,5797,236,6585,0,1730,510
1134,8,0,53364,5800,244,6590,0,1730,510
1135,8,0,53364,5802,256,6595,0,1710,510
1136,8,0,53365,5805,256,6600,0,1720,500
1137,8,0,53370,5810,264,6605,0,1720,500
1138,8,0,53377,5815,264,6610,0,1720,500
1139,8,0,53389,5821,276,6615,0,1700,500
1140,8,0,53404,5832,276,6620,0,1700,500
1141,8,0,53425,5848,276,6625,0,1700,500
1142,8,0,53442,5867,288,6630,0,1700,500
1143,8,0,53461,5881,288,6635,0,1700,500
1144,8,0,53483,5897,276,6640,0,1700,500
1145,8,0,53507,5916,276,6645,0,1700,500
1146,8,0,53536,5939,276,6650,0,1700,500
