573,7,1,55910,6051,0,2783,30906,1790,530
574,7,1,55919,6054,0,2788,30954,1790,530
575,7,1,55928,6058,0,2793,31050,1790,530
576,7,1,55935,6062,0,2798,31062,1790,530
577,7,1,55941,6067,0,2803,31134,1790,520
578,7,1,55945,6071,0,2808,31182,1800,520
579,7,1,55948,6073,0,2813,31182,1800,520
580,7,1,55949,6075,0,2818,31182,1800,520
581,7,1,55949,6075,0,2823,31134,1800,520
582,7,1,55949,6076,0,2828,30894,1800,520
583,7,1,55949,6076,0,2833,30570,1800,520
584,7,1,55949,6076,0,2838,30150,1800,520
585,7,1,55949,6076,0,2843,29598,1800,520
586,7,1,55945,6076,0,2848,28926,1800,520
587,7,1,55940,6078,0,2853,28194,1800,520
588,7,1,55933,6081,0,2858,27278,1800,520
589,7,1,55922,6085,0,2863,25934,1800,520
590,7,1,55906,6087,0,2868,22154,1800,520
591,7,1,55885,6087,0,2873,16837,1800,520
592,7,1,55863,6087,0,2877,9904,1800,510
593,7,1,55834,6087,0,2882,1552,1800,510
594,8,0,55834,6087,0,2887,0,1800,510
595,8,0,55794,6085,0,2892,0,1790,510
596,8,0,55780,6083,0,2897,0,1790,510
597,8,0,55774,6082,8,2902,0,1790,510
598,8,0,55767,6080,28,2907,0,1790,510
599,8,0,55759,6079,48,2912,0,1790,500
600,8,0,55751,6079,72,2917,0,1780,500
601,8,0,55742,6079,100,2922,0,1780,500
602,8,0,55731,6079,132,2927,0,1780,500
603,8,0,55720,6079,164,2932,0,1780,490
604,8,0,55710,6080,192,2937,0,1770,490
605,8,0,55699,6084,224,2942,0,1770,490
606,8,0,55695,6089,244,2947,0,1760,480
607,8,0,55673,6105,276,2952,0,1760,480
608,8,0,55636,6135,296,2957,0,1760,480
609,8,0,55624,6180,316,2962,0,1740,480
610,8,0,55616,6245,349,2967,0,1750,470
611,8,0,55611,6269,369,2972,0,1740,470
612,8,0,55596,6290,381,2977,0,1740,470
613,8,0,55583,6312,401,2982,0,1730,460
614,8,0,55572,6339,413,2987,0,1730,460
615,8,0,55572,6368,421,2992,0,1720,460
616,8,0,55572,6397,421,2997,0,1720,450
617,8,0,55572,6422,433,3002,0,1710,450
618,8,0,55572,6444,433,3007,0,1710,450
619,8,0,55572,6463,433,3012,0,1700,440
620,8,0,55572,6480,433,3017,0,1700,450
621,8,0,55572,6496,433,3022,0,1690,440
622,8,0,55572,6496,433,3027,0,1690,440
623,8,0,55566,6520,433,3032,0,1680,430
624,8,0,55560,6528,433,3037,0,1680,430
625,8,0,55553,6551,433,3042,0,1680,430
626,8,0,55547,6571,433,3046,0,1670,430
627,8,0,55541,6571,433,3051,0,1670,440
628,8,0,55535,6571,433,3056,0,1660,440
629,8,0,55531,6573,433,3061,0,1660,440
630,8,0,55531,6573,433,3066,0,0,900
631,8,0,55531,6573,433,3078,0,0,900
632,8,0,55531,6576,433,3097,0,0,900
633,8,0,55531,6576,433,3116,0,0,900
634,8,0,52908,6547,433,3599,0,1680,430
635,8,0,52909,6554,433,3604,0,1680,430
636,8,0,52910,6556,433,3609,0,1680,430
637,8,0,52910,6560,433,3614,0,1680,440
638,8,0,52910,6563,433,3619,0,1680,440
639,8,0,52910,6563,433,3624,0,1680,450
640,8,0,52910,6563,0,3629,0,1690,450
641,8,0,52910,6563,0,3634,0,1690,450
642,8,0,52910,6561,0,3639,0,1690,450
643,8,0,52917,6561,0,3644,0,1690,440
644,8,0,52923,6563,0,3649,0,1690,440
645,8,0,52924,6570,0,3654,0,1690,440
646,8,0,52925,6580,0,3659,0,1690,440
647,8,0,52925,6606,0,3664,0,1700,450
648,8,0,52925,6633,0,3669,0,1700,450
649,8,0,52925,6669,0,3674,0,1700,460
650,8,0,52921,6706,0,3679,0,1700,460
651,8,0,52919,6731,0,3684,0,1700,460
652,8,0,52916,6756,0,3689,0,1700,460
653,8,0,52913,6773,0,3693,0,1700,460
654,8,0,52912,6791,0,3698,0,1700,460
655,8,0,52912,6814,0,3703,0,1700,460
656,8,0,52912,6839,0,3708,0,1700,460
657,8,0,52913,6864,0,3713,0,1700,450
658,8,0,52922,6890,0,3718,0,1700,450
659,8,0,52936,6912,0,3723,0,1690,440
660,8,0,52954,6936,0,3728,0,1690,440
661,8,0,52973,6963,0,3733,0,1700,430
662,8,0,52995,6989,0,3738,0,1700,430
663,8,0,53017,7015,0,3743,0,1700,430
664,8,0,53041,7038,0,3748,0,1690,410
665,8,0,53069,7061,0,3753,0,1690,410
666,8,0,53104,7081,0,3758,0,1700,410
667,8,0,53148,7102,0,3763,0,1700,410
668,8,0,53205,7120,0,3768,0,1700,410
669,8,0,53275,7138,0,3773,0,1700,410
670,8,0,53370,7159,0,3778,0,1700,410
671,8,0,53458,7179,0,3783,0,1700,410
672,8,0,53542,7198,16,3788,0,1710,400
673,8,0,53613,7219,32,3793,0,1720,400
674,8,0,53649,7236,48,3798,0,1720,400
675,8,0,53677,7250,48,3803,0,1720,390
676,8,0,53686,7261,64,3808,0,1720,390
677,8,0,53686,7263,64,3813,0,1720,390
678,8,0,53686,7263,64,3818,0,1720,390
679,8,0,53686,7253,64,3823,0,1720,390
680,8,0,53696,7233,64,3828,0,1720,390
681,8,0,53719,7213,64,3833,0,1720,390
682,8,0,53752,7189,64,3838,0,1720,390
683,8,0,53794,7166,64,3843,0,1720,390
684,8,0,53838,7151,64,3848,0,1720,380
685,8,0,53884,7138,64,3853,0,1720,380
686,8,0,53927,7130,64,3858,0,1730,390
687,8,0,53966,7124,64,3862,0,1730,390
688,8,0,54000,7115,64,3867,0,1730,380
689,8,0,54028,7107,64,3872,0,1740,380
690,8,0,54048,7095,64,3877,0,1740,380
691,8,0,54060,7082,64,3882,0,1740,380
692,8,0,54063,7065,64,3887,0,1740,370
693,8,0,54063,7045,64,3892,0,1740,380
694,8,0,54054,7023,64,3897,0,1740,390
695,8,0,54035,6998,64,3902,0,1740,390
696,8,0,54014,6973,64,3907,0,1740,390
697,8,0,53990,6947,64,3912,0,1740,390
698,8,0,53967,6918,64,3917,0,1740,390
699,8,0,53944,6888,64,3922,0,1750,390
700,8,0,53922,6857,64,3927,0,1750,390
701,8,0,53901,6827,64,3932,0,1750,390
702,8,0,53880,6806,64,3937,0,1750,390
703,8,0,53862,6787,64,3942,0,1750,390
704,8,0,53847,6772,64,3947,0,1760,390
705,8,0,53838,6760,64,3952,0,1760,390
706,8,0,53835,6744,64,3957,0,1760,400
707,8,0,53835,6731,64,3962,0,1760,400
708,8,0,53837,6718,64,3967,0,1760,400
709,8,0,53849,6706,64,3972,0,1760,400
710,8,0,53864,6698,64,3977,0,1760,410
711,8,0,53885,6691,64,3982,0,1770,410
712,8,0,53908,6691,64,3987,0,1760,420
713,8,0,53937,6695,64,3992,0,1760,420
714,8,0,53972,6699,64,3997,0,1760,420
715,8,0,54012,6704,64,4002,0,1770,410
716,8,0,54058,6704,64,4007,0,1770,410
717,8,0,54108,6699,64,4012,0,1770,410
718,8,0,54163,6695,64,4017,0,1770,410
719,8,0,54222,6689,64,4022,0,1770,410
720,8,0,54285,6686,64,4027,0,1770,420
721,8,0,54350,6682,64,4032,0,1770,420
722,8,0,54412,6677,64,4036,0,1770,420
723,8,0,54472,6671,64,4041,0,1770,420
724,8,0,54527,6668,64,4046,0,1780,430
725,8,0,54574,6665,64,4051,0,1780,430
726,8,0,54615,6658,64,4056,0,1780,420
727,8,0,54647,6652,64,4061,0,1780,420
728,8,0,54671,6634,64,4066,0,1780,420
729,8,0,54687,6616,64,4071,0,1780,420
730,8,0,54697,6612,64,4076,0,1780,420
731,8,0,54704,6608,64,4081,0,1780,420
732,8,0,54712,6608,64,4086,0,1780,430
733,8,0,54721,6618,64,4091,0,1780,430
734,8,0,54734,6618,64,4096,0,1780,420
735,8,0,54749,6617,64,4101,0,1780,420
736,8,0,54765,6615,64,4106,0,1780,420
737,8,0,54780,6615,64,4111,0,1780,420
738,8,0,54794,6619,64,4116,0,1780,420
739,8,0,54806,6631,64,4121,0,1780,420
740,8,0,54816,6639,64,4126,0,1780,420
741,8,0,54826,6647,48,4131,0,1780,420
742,8,0,54838,6651,48,4136,0,1780,420
743,8,0,54852,6656,32,4141,0,1780,420
744,8,0,54869,6665,32,4146,0,1780,420
745,8,0,54887,6675,16,4151,0,1780,420
746,8,0,54907,6685,0,4156,0,1780,420
747,8,0,54929,6696,0,4161,0,1790,420
748,8,0,54951,6706,0,4166,0,1790,420
749,8,0,54973,6717,0,4171,0,1790,420
750,8,0,54995,6727,0,4176,0,1790,430
751,8,0,55016,6738,0,4181,0,1790,430
752,8,0,55035,6746,0,4186,0,1790,430
753,8,0,55051,6753,0,4191,0,1790,430
754,8,0,55063,6760,0,4196,0,1790,430
755,8,0,55067,6766,0,4201,0,1790,430
756,8,0,55067,6769,0,4205,0,1790,430
757,8,0,55066,6770,0,4210,0,1790,430
758,8,0,55054,6771,0,4215,0,1790,430
759,8,0,55042,6771,0,4220,0,1790,430
760,8,0,55034,6771,0,4225,0,1790,430
761,8,0,55021,6771,0,4230,0,1790,430
762,8,0,55011,6771,0,4235,0,1790,440
763,8,0,55003,6771,0,4240,0,1790,440
764,8,0,54993,6771,0,4245,0,1790,440
765,8,0,54978,6771,0,4250,0,1790,440
766,8,0,54958,6773,0,4255,0,1790,440
767,8,0,54938,6775,0,4260,0,1790,440
768,8,0,54918,6775,0,4265,0,1790,440
769,8,0,54903,6775,0,4270,0,1790,440
770,8,0,54892,6775,0,4275,0,1790,440
771,8,0,54881,6775,0,4280,0,1790,440
772,8,0,54870,6775,0,4285,0,1790,440
773,8,0,54859,6775,0,4290,0,1790,440
774,8,0,54850,6775,0,4295,0,1790,450
775,8,0,54842,6775,0,4300,0,1790,450
776,8,0,54835,6775,0,4305,0,1790,440
777,8,0,54830,6775,0,4310,0,1790,440
778,8,0,54827,6777,0,4315,0,1790,440
779,8,0,54824,6779,0,4320,0,1790,440
780,8,0,54822,6781,0,4325,0,1790,440
781,8,0,54820,6784,0,4330,0,1790,440
782,8,0,54815,6788,0,4335,0,1790,440
783,8,0,54809,6792,0,4340,0,1790,440
784,8,0,54802,6796,0,4345,0,1790,450
785,8,0,54795,6802,0,4350,0,1790,450
786,8,0,54792,6807,0,4355,0,1790,450
787,8,0,54789,6813,0,4360,0,1790,450
788,8,0,54788,6820,0,4365,0,1790,450
789,8,0,54787,6827,0,4370,0,1790,450
790,8,0,54787,6835,0,4375,0,1790,450
791,8,0,54787,6842,0,4379,0,1790,450
792,8,0,54787,6850,0,4384,0,1790,450
793,8,0,54787,6858,0,4389,0,1790,450
794,8,0,54787,6865,0,4394,0,1790,450
795,8,0,54787,6872,0,4399,0,1790,450
796,8,0,54788,6879,0,4404,0,1790,460
797,8,0,54793,6886,0,4409,0,1790,460
798,8,0,54801,6893,0,4414,0,1800,460
799,8,0,54810,6898,0,4419,0,1800,460
800,8,0,54820,6903,0,4424,0,1800,470
801,8,0,54831,6907,0,4429,0,1800,470
802,8,0,54841,6909,0,4434,0,1800,470
803,8,0,54851,6911,0,4439,0,1800,470
804,8,0,54860,6911,0,4444,0,1800,470
805,8,0,54866,6911,0,4449,0,1800,480
806,8,0,54870,6911,0,4454,0,1800,480
807,8,0,54873,6905,0,4459,0,1800,480
808,8,0,54875,6898,0,4464,0,1800,480
809,8,0,54879,6878,0,4469,0,1810,490
810,8,0,54883,6861,0,4474,0,1810,490
811,8,0,54889,6845,0,4479,0,1810,490
812,8,0,54896,6832,0,4484,0,1810,490
813,8,0,54903,6832,0,4489,0,1810,490
814,9,1,54910,6832,0,4492,2960,1810,490
815,9,1,54918,6832,0,4497,4696,1810,490
816,9,1,54925,6832,0,4502,5448,1810,490
817,9,1,54931,6832,0,4507,6844,1810,490
818,9,1,54935,6832,0,4512,8692,1810,490
819,9,1,54938,6832,0,4517,10384,1810,490
820,9,1,54940,6832,0,4522,11441,1810,500
821,9,1,54941,6832,0,4527,13121,1810,500
822,9,1,54941,6832,0,4532,14365,1810,500
823,9,1,54941,6832,0,4537,15429,1810,500
824,9,1,54941,6832,0,4542,16429,1810,500
825,9,1,54941,6832,0,4547,17277,1810,500
826,9,1,54941,6832,0,4552,17937,1810,500
827,9,1,54941,6833,0,4557,18429,1810,500
828,9,1,54941,6833,0,4562,18837,1810,500
829,9,1,54941,6833,0,4567,19181,1810,500
830,9,1,54941,6833,0,4572,19461,1810,500
831,9,1,54940,6833,0,4577,19669,1810,500
832,9,1,54939,6833,0,4581,19841,1810,500
833,9,1,54938,6833,0,4586,19953,1810,500
834,9,1,54937,6833,0,4591,20061,1810,500
835,9,1,54936,6833,0,4596,20269,1810,510
836,9,1,54934,6833,0,4601,20537,1810,510
837,9,1,54932,6833,0,4606,20905,1810,510
838,9,1,54930,6833,0,4611,21281,1810,510
839,9,1,54928,6833,0,4616,21645,1810,510
840,9,1,54926,6833,0,4621,21817,1810,510
841,9,1,54924,6833,0,4626,21974,1810,510
842,9,1,54923,6833,0,4631,22086,1810,510
843,9,1,54921,6833,0,4636,22170,1810,510
844,9,1,54920,6832,0,4641,22226,1810,510
845,9,1,54918,6832,0,4646,22226,1810,510
846,9,1,54916,6832,0,4651,22178,1810,510
847,9,1,54912,6831,0,4656,22106,1810,510
848,9,1,54902,6828,0,4661,22094,1810,510
849,9,1,54883,6821,0,4666,22094,1810,510
850,9,1,54855,6811,0,4671,22178,1810,510
851,9,1,54820,6798,0,4676,22370,1800,510
852,9,1,54784,6784,0,4681,22418,1800,510
853,9,1,54751,6771,0,4686,22470,1800,510
854,9,1,54724,6760,0,4691,22566,1800,510
855,9,1,54701,6750,0,4696,22614,1800,510
856,9,1,54680,6742,0,4701,22686,1800,510
857,9,1,54661,6733,0,4706,22782,1800,510
858,9,1,54643,6725,0,4711,22794,1800,510
859,9,1,54628,6720,0,4716,22854,1800,510
860,9,1,54616,6715,0,4721,22854,1800,510
861,9,1,54608,6711,0,4726,22850,1800,510
862,9,1,54601,6708,0,4731,22838,1800,510
863,9,1,54595,6703,0,4736,22826,1800,510
864,9,1,54591,6698,0,4741,22778,1800,510
865,9,1,54586,6694,0,4746,22730,1800,510
866,9,1,54582,6691,0,4750,22670,1800,510
867,9,1,54577,6688,0,4755,22666,1800,510
868,9,1,54572,6684,0,4760,22654,1800,510
869,9,1,54566,6678,0,4765,22650,1800,520
870,9,1,54560,6671,0,4770,22650,1800,520
871,9,1,54554,6662,0,4775,22658,1800,520
872,9,1,54547,6654,0,4780,22742,1800,520
873,9,1,54541,6645,0,4785,22802,1800,520
874,9,1,54536,6636,0,4790,22862,1800,520
875,9,1,54532,6628,0,4795,22870,1800,520
876,9,1,54529,6621,0,4800,22870,1800,520
877,9,1,54527,6615,0,4805,22870,1790,520
878,9,1,54526,6609,0,4810,22870,1790,520
879,9,1,54525,6602,0,4815,22870,1790,520
880,9,1,54525,6594,0,4820,22870,1790,520
881,9,1,54525,6584,0,4825,22870,1790,520
882,9,1,54525,6572,0,4830,22870,1790,520
883,9,1,54525,6559,0,4835,22954,1790,520
884,9,1,54525,6547,0,4840,23034,1790,520
885,9,1,54529,6535,0,4845,23034,1790,520
886,9,1,54532,6525,0,4850,22986,1790,520
887,9,1,54535,6516,0,4855,22986,1790,520
888,9,1,54539,6509,0,4860,22990,1790,520
889,9,1,54543,6502,0,4865,23002,1790,520
890,9,1,54548,6496,0,4870,23050,1790,520
891,9,1,54555,6489,0,4875,23062,1790,520
892,9,1,54564,6482,0,4880,23110,1790,520
893,9,1,54576,6475,0,4885,23242,1790,520
894,9,1,54590,6468,0,4890,23338,1790,520
895,9,1,54604,6461,0,4895,23414,1790,520
896,9,1,54619,6456,0,4900,23426,1790,520
897,9,1,54633,6451,0,4905,23534,1790,520
898,9,1,54647,6447,0,4910,23606,1790,520
899,9,1,54663,6444,0,4915,23666,1790,520
900,9,1,54680,6442,0,4920,23726,1790,520
901,9,1,54699,6441,0,4924,23798,1790,520
902,9,1,54719,6441,0,4929,23802,1790,520
903,9,1,54740,6441,0,4934,23806,1790,520
904,9,1,54761,6441,0,4939,23814,1790,520
905,9,1,54782,6441,0,4944,23822,1790,520
906,9,1,54804,6445,0,4949,23918,1790,520
907,9,1,54824,6450,0,4954,23966,1790,520
908,9,1,54844,6456,0,4959,23974,1790,520
909,9,1,54862,6463,0,4964,23974,1790,520
910,9,1,54881,6470,0,4969,23838,1790,520
911,9,1,54900,6478,0,4974,23730,1790,520
912,9,1,54920,6487,0,4979,23658,1790,520
913,9,1,54938,6495,0,4984,23650,1790,520
914,9,1,54952,6502,0,4989,23646,1790,520
915,9,1,54963,6507,0,4994,23646,1790,520
916,9,1,54971,6511,0,4999,23658,1790,520
917,9,1,54975,6512,0,5004,23730,1790,520
918,9,1,54978,6513,0,5009,23790,1790,520
919,9,1,54979,6514,0,5014,23802,1790,520
920,9,1,54979,6515,0,5019,23814,1790,520
921,9,1,54979,6515,0,5024,23826,1790,520
922,9,1,54979,6516,0,5029,23874,1790,520
923,9,1,54979,6516,0,5034,23874,1790,530
924,9,1,54979,6516,0,5039,23866,1790,530
925,9,1,54979,6516,0,5044,23866,1790,530
926,9,1,54979,6516,0,5049,23858,1790,530
927,9,1,54979,6516,0,5054,23850,1790,530
928,9,1,54979,6516,0,5059,23850,1790,530
929,9,1,54979,6516,0,5064,23890,1790,530
930,9,1,54979,6516,0,5069,23950,1790,530
931,9,1,54979,6516,0,5074,24038,1800,530
932,9,1,54978,6516,0,5079,24122,1800,530
933,9,1,54976,6516,0,5084,24218,1800,530
934,9,1,54974,6516,0,5089,24326,1800,530
935,9,1,54972,6516,0,5093,24422,1800,530
936,9,1,54970,6516,0,5098,24654,1800,530
937,9,1,54968,6516,0,5103,24802,1800,530
938,9,1,54965,6515,0,5108,24814,1800,530
939,9,1,54959,6513,0,5113,24814,1800,530
940,9,1,54950,6508,0,5118,24814,1800,530
941,9,1,54936,6501,0,5123,24858,1800,530
942,9,1,54917,6492,0,5128,25062,1800,530
943,9,1,54896,6480,0,5133,25254,1800,530
944,9,1,54874,6468,0,5138,25458,1800,530
945,9,1,54853,6456,0,5143,25770,1800,530
946,9,1,54832,6445,0,5148,26062,1800,530
947,9,1,54812,6435,0,5153,26362,1800,530
948,9,1,54794,6427,0,5158,26578,1800,530
949,9,1,54778,6420,0,5163,26662,1800,530
950,9,1,54762,6414,0,5168,26722,1800,530
951,9,1,54744,6407,0,5173,26794,1800,530
952,9,1,54722,6400,0,5178,26962,1800,530
953,9,1,54698,6392,0,5183,27118,1800,530
954,9,1,54673,6383,0,5188,27226,1800,530
955,9,1,54648,6375,0,5193,27334,1800,530
956,9,1,54624,6367,0,5198,27430,1800,530
957,9,1,54601,6359,0,5203,27502,1800,530
958,9,1,54579,6352,0,5208,27562,1800,530
959,9,1,54556,6345,0,5213,27634,1800,530
960,9,1,54532,6337,0,5218,27638,1800,530
961,9,1,54505,6330,0,5223,27746,1800,530
962,9,1,54478,6322,0,5228,27818,1800,530
963,9,1,54449,6314,0,5233,27822,1800,530
964,9,1,54421,6305,0,5238,27862,1800,530
965,9,1,54394,6298,0,5243,27866,1800,530
966,9,1,54367,6291,0,5248,27958,1800,530
967,9,1,54341,6284,0,5253,28006,1790,530
968,9,1,54315,6279,0,5258,28054,1790,530
969,9,1,54288,6273,0,5263,28102,1790,530
970,9,1,54262,6269,0,5267,28110,1790,530
971,9,1,54236,6265,0,5272,28158,1790,530
972,9,1,54212,6261,0,5277,28162,1790,530
973,9,1,54185,6257,0,5282,28270,1790,530
974,9,1,54155,6252,0,5287,28278,1790,530
975,9,1,54118,6245,0,5292,28278,1790,530
976,9,1,54076,6237,0,5297,28278,1770,530
977,9,1,54030,6228,0,5302,28278,1770,530
978,9,1,53984,6219,0,5307,28318,1770,530
979,9,1,53941,6210,0,5312,28318,1770,530
980,9,1,53904,6201,0,5317,28310,1760,530
981,9,1,53873,6193,0,5322,28302,1760,530
982,9,1,53849,6187,0,5327,28290,1760,530
983,9,1,53831,6182,0,5332,28278,1760,530
984,9,1,53820,6179,0,5337,28274,1750,530
985,9,1,53814,6177,0,5342,28274,1750,530
986,9,1,53811,6176,0,5347,28274,1750,530
987,9,1,53811,6176,0,5352,28274,1750,530
988,9,1,53811,6176,0,5357,28270,1750,530
989,9,1,53811,6176,0,5362,28174,1750,530
990,9,1,53811,6176,0,5367,28006,1750,530
991,9,1,53812,6176,0,5372,27750,1750,530
992,9,1,53815,6176,0,5377,27378,1750,520
993,9,1,53818,6176,0,5382,26898,1750,520
994,9,1,53821,6176,0,5387,26346,1750,520
995,9,1,53825,6176,0,5392,25706,1750,520
996,9,1,53829,6177,0,5397,24998,1750,520
997,9,1,53836,6181,0,5402,24246,1750,520
998,9,1,53846,6186,0,5407,23398,1750,520
999,9,1,53862,6193,0,5412,21970,1750,520
1000,9,1,53881,6200,0,5417,19497,1760,520
1001,9,1,53902,6209,0,5422,16489,1760,520
1002,9,1,53923,6218,0,5427,11797,1760,520
1003,9,1,53946,6229,0,5432,6480,1760,520
1004,9,1,53963,6239,0,5436,256,1760,520
1005,10,0,53963,6239,0,5441,0,1760,520
1006,10,0,53982,6257,0,5446,0,1760,510
1007,10,0,53982,6261,8,5451,0,1760,510
1008,10,0,53982,6267,28,5456,0,1760,510
1009,10,0,53980,6271,52,5461,0,1760,510
1010,10,0,53973,6275,72,5466,0,1760,500
1011,10,0,53964,6277,80,5471,0,1760,500
1012,10,0,53955,6277,104,5476,0,1760,500
1013,10,0,53946,6279,112,5481,0,1760,500
1014,10,0,53936,6280,124,5486,0,1750,490
1015,10,0,53926,6280,132,5491,0,1750,500
1016,10,0,53915,6280,144,5496,0,1750,490
1017,10,0,53902,6281,144,5501,0,1750,490
1018,10,0,53887,6281,144,5506,0,1740,490
1019,10,0,53867,6281,144,5511,0,1740,490
1020,10,0,53843,6281,132,5516,0,1740,490
1021,10,0,53818,6281,124,5521,0,1740,490
1022,10,0,53789,6281,112,5526,0,1740,490
1023,10,0,53762,6281,92,5531,0,1740,490
1024,10,0,53734,6277,80,5536,0,1740,490
1025,10,0,53702,6272,60,5541,0,1740,490
1026,10,0,53672,6268,52,5546,0,1740,490
1027,10,0,53637,6263,28,5551,0,1740,490
1028,10,0,53603,6258,8,5556,0,1740,500
1029,10,0,53547,6250,0,5561,0,1740,500
1030,10,0,53498,6244,0,5566,0,1740,500
1031,10,0,53460,6240,0,5571,0,1740,500
1032,10,0,53428,6237,0,5576,0,1740,500
1033,11,1,53426,6237,0,5586,3884,1740,500
1034,11,1,53425,6237,0,5591,9848,1740,500
1035,11,1,53424,6237,0,5596,10985,1740,500
1036,11,1,53423,6237,0,5601,12037,1740,500
1037,11,1,53423,6236,0,5605,13649,1740,500
1038,11,1,53423,6234,0,5610,15217,1740,500
1039,11,1,53423,6234,0,5615,16149,1740,510
1040,11,1,53423,6234,0,5620,16673,1740,510
1041,11,1,53423,6234,0,5625,17085,1740,510
1042,11,1,53423,6234,0,5630,17305,1740,510
1043,11,1,53423,6234,0,5635,17405,1740,510
1044,11,1,53423,6233,0,5640,17569,1740,510
1045,11,1,53423,6230,0,5645,17817,1740,510
1046,11,1,53423,6227,0,5650,18125,1740,510
1047,11,1,53423,6223,0,5655,18521,1740,510
1048,11,1,53424,6218,0,5660,19149,1740,510
1049,11,1,53427,6212,0,5665,19713,1740,510
1050,11,1,53430,6206,0,5670,20105,1740,510
1051,11,1,53433,6201,0,5675,20421,1740,510
1052,11,1,53437,6195,0,5680,20725,1740,510
1053,11,1,53441,6190,0,5685,21029,1740,510
1054,11,1,53446,6185,0,5690,21309,1740,510
1055,11,1,53451,6178,0,5695,21625,1740,510
1056,11,1,53457,6171,0,5700,21930,1740,510
1057,11,1,53464,6163,0,5705,22222,1740,520
1058,11,1,53471,6154,0,5710,22502,1740,520
1059,11,1,53480,6144,0,5715,22790,1740,520
1060,11,1,53489,6133,0,5720,23070,1740,520
1061,11,1,53499,6121,0,5725,23298,1740,520
1062,11,1,53511,6110,0,5730,23470,1740,520
1063,11,1,53523,6100,0,5735,23662,1740,520
1064,11,1,53535,6092,0,5740,23890,1740,520
1065,11,1,53548,6085,0,5745,24062,1740,520
1066,11,1,53561,6079,0,5750,24230,1740,520
1067,11,1,53575,6074,0,5755,24362,1740,520
1068,11,1,53592,6069,0,5760,24518,1740,520
1069,11,1,53610,6066,0,5765,24654,1740,520
1070,11,1,53629,6064,0,5770,24762,1740,520
1071,11,1,53648,6062,0,5775,24874,1740,520
1072,11,1,53666,6060,0,5779,24994,1740,520
1073,11,1,53684,6058,0,5784,25090,1750,520
1074,11,1,53703,6057,0,5789,25198,1750,520
1075,11,1,53722,6057,0,5794,25306,1750,520
1076,11,1,53742,6057,0,5799,25402,1750,520
1077,11,1,53763,6057,0,5804,25534,1750,520
1078,11,1,53784,6061,0,5809,25702,1750,520
1079,11,1,53806,6065,0,5814,25822,1760,520
1080,11,1,53828,6068,0,5819,25886,1760,520
1081,11,1,53850,6073,0,5824,25934,1760,530
1082,11,1,53871,6078,0,5829,25982,1760,530
1083,11,1,53890,6085,0,5834,25994,1760,530
1084,11,1,53906,6091,0,5839,26066,1760,530
1085,11,1,53921,6098,0,5844,26114,1760,530
1086,11,1,53934,6106,0,5849,26174,1760,530
1087,11,1,53947,6115,0,5854,26234,1770,530
1088,11,1,53960,6124,0,5859,26238,1770,530
1089,11,1,53974,6134,0,5864,26286,1770,530
1090,11,1,53989,6145,0,5869,26294,1770,530
1091,11,1,54004,6156,0,5874,26302,1770,520
1092,11,1,54019,6168,0,5879,26302,1770,520
1093,11,1,54035,6181,0,5884,26298,1770,520
1094,11,1,54050,6193,0,5889,26178,1770,520
1095,11,1,54065,6207,0,5894,26022,1770,520
1096,11,1,54078,6219,0,5899,25962,1770,520
1097,11,1,54089,6230,0,5904,25878,1770,520
1098,11,1,54098,6240,0,5909,25870,1770,520
1099,11,1,54106,6248,0,5914,25866,1770,520
1100,11,1,54113,6255,0,5919,25858,1770,520
1101,11,1,54120,6262,0,5924,25846,1790,520
1102,11,1,54126,6270,0,5929,25834,1790,520
1103,11,1,54131,6278,0,5934,25738,1790,520
1104,11,1,54135,6286,0,5939,25730,1790,520
1105,11,1,54138,6296,0,5944,25670,1790,520
1106,11,1,54141,6307,0,5948,25586,1790,520
1107,11,1,54143,6319,0,5953,25538,1790,520
1108,11,1,54145,6332,0,5958,25442,1790,520
1109,11,1,54146,6345,0,5963,25438,1790,520
1110,11,1,54146,6357,0,5968,25434,1790,520
1111,11,1,54146,6367,0,5973,25386,1790,520
1112,11,1,54146,6374,0,5978,25382,1790,520
1113,11,1,54146,6379,0,5983,25382,1790,520
1114,11,1,54146,6383,0,5988,25466,1790,520
1115,11,1,54143,6387,0,5993,25538,1790,520
1116,11,1,54140,6390,0,5998,25634,1790,520
1117,11,1,54137,6393,0,6003,25694,1790,520
1118,11,1,54133,6395,0,6008,25802,1790,520
1119,11,1,54129,6399,0,6013,25902,1790,520
1120,11,1,54125,6402,0,6018,25986,1800,520
1121,11,1,54119,6406,0,6023,26070,1800,520
1122,11,1,54110,6410,0,6028,26142,1800,520
1123,11,1,54100,6413,0,6033,26226,1800,520
1124,11,1,54086,6416,0,6038,26310,1800,520
1125,11,1,54070,6420,0,6043,26358,1800,520
1126,11,1,54052,6424,0,6048,26366,1800,520
1127,11,1,54034,6427,0,6053,26378,1800,520
1128,11,1,54017,6430,0,6058,26438,1800,520
1129,11,1,54001,6432,0,6063,26498,1800,520
