573,9,1,57586,6660,0,36479,17909,1470,720
574,9,1,57587,6652,0,36484,16493,1470,720
575,9,1,57599,6642,0,36489,15413,1470,720
576,9,1,57617,6630,0,36494,14469,1470,720
577,9,1,57640,6617,0,36499,13441,1470,720
578,9,1,57668,6604,0,36504,12533,1470,720
579,9,1,57698,6592,0,36509,11789,1470,720
580,9,1,57730,6581,0,36514,11533,1470,720
581,9,1,57762,6570,0,36519,11525,1470,720
582,9,1,57793,6559,0,36524,11525,1470,720
583,9,1,57820,6548,0,36529,11769,1470,720
584,9,1,57844,6535,0,36534,12321,1470,720
585,9,1,57863,6524,0,36539,13089,1470,720
586,9,1,57877,6513,0,36544,13837,1470,720
587,9,1,57886,6503,0,36549,14701,1470,720
588,9,1,57892,6494,0,36554,15797,1470,720
589,9,1,57895,6487,0,36559,16957,1470,720
590,9,1,57896,6482,0,36564,18049,1470,720
591,9,1,57896,6477,0,36569,19381,1470,720
592,9,1,57896,6473,0,36573,20325,1470,720
593,9,1,57896,6470,0,36578,21105,1470,720
594,9,1,57896,6465,0,36583,21906,1470,720
595,9,1,57894,6461,0,36588,22718,1470,720
596,9,1,57890,6455,0,36593,23322,1470,720
597,9,1,57885,6450,0,36598,23710,1470,720
598,9,1,57877,6445,0,36603,23974,1470,720
599,9,1,57868,6439,0,36608,24242,1450,730
600,9,1,57857,6434,0,36613,24242,1450,730
601,9,1,57846,6429,0,36618,24122,1420,720
602,9,1,57834,6425,0,36623,23662,1420,720
603,9,1,57823,6422,0,36628,22974,1420,720
604,9,1,57812,6422,0,36633,22138,1420,720
605,9,1,57801,6422,0,36638,21053,1420,720
606,9,1,57789,6424,0,36643,19797,1420,720
607,9,1,57774,6434,0,36648,18113,1420,720
608,9,1,57758,6446,0,36653,15733,1420,720
609,9,1,57738,6464,0,36658,12985,1420,720
610,9,1,57716,6484,0,36663,8940,1420,720
611,9,1,57678,6514,0,36668,4840,1420,720
612,9,1,57644,6540,0,36673,80,1420,720
613,10,0,57644,6540,0,36678,0,1440,720
614,10,0,57579,6587,0,36683,0,1440,720
615,10,0,57563,6598,8,36688,0,1440,720
616,10,0,57541,6613,16,36693,0,1440,720
617,10,0,57519,6627,28,36698,0,1440,720
618,10,0,57497,6641,48,36703,0,1430,700
619,10,0,57474,6655,68,36708,0,1430,700
620,10,0,57449,6668,88,36713,0,1430,700
621,10,0,57424,6683,104,36718,0,1430,700
622,10,0,57398,6698,116,36723,0,1450,700
623,10,0,57370,6713,136,36728,0,1450,700
624,10,0,57335,6732,156,36733,0,1450,700
625,10,0,57293,6755,164,36738,0,1450,700
626,10,0,57159,6823,176,36742,0,1450,680
627,10,0,57017,6895,196,36747,0,1450,680
628,10,0,56880,6962,204,36752,0,1450,680
629,10,0,56729,7035,212,36757,0,1460,670
630,10,0,56667,7063,224,36762,0,1460,670
631,10,0,56590,7095,232,36767,0,1460,670
632,10,0,56522,7123,232,36772,0,1460,670
633,10,0,56501,7132,244,36777,0,1480,670
634,10,0,56411,7167,244,36782,0,1480,670
635,10,0,56372,7183,252,36787,0,1480,670
636,10,0,56315,7209,264,36792,0,1480,670
637,10,0,56267,7230,264,36797,0,1480,670
638,10,0,56256,7237,264,36802,0,1470,650
639,10,0,56208,7267,252,36807,0,1470,650
640,10,0,56190,7283,252,36812,0,1470,650
641,10,0,56164,7306,244,36817,0,1470,650
642,10,0,56143,7326,244,36822,0,1470,650
643,10,0,56138,7331,244,36827,0,1470,650
644,10,0,56132,7339,232,36832,0,1470,650
645,10,0,56116,7361,232,36837,0,1470,650
646,10,0,56115,7369,232,36842,0,1470,650
647,10,0,56114,7386,232,36847,0,1470,650
648,10,0,56112,7389,232,36852,0,1480,650
649,10,0,56112,7401,224,36857,0,1480,650
650,10,0,56112,7414,224,36862,0,1480,650
651,10,0,56112,7417,224,36867,0,1480,650
652,10,0,56112,7426,224,36872,0,1480,650
653,10,0,56112,7428,224,36877,0,1480,650
654,10,0,56112,7434,224,36882,0,1480,650
655,10,0,56113,7437,212,36887,0,1480,650
656,10,0,56116,7439,212,36892,0,1480,650
657,10,0,56119,7439,212,36897,0,1470,650
658,10,0,56122,7439,204,36902,0,1470,650
659,10,0,56127,7439,204,36907,0,1470,650
660,10,0,56135,7439,196,36912,0,1470,650
661,10,0,56138,7439,196,36916,0,1480,650
662,10,0,56144,7439,196,36921,0,1480,650
663,10,0,56153,7439,184,36926,0,1470,650
664,10,0,56168,7439,184,36931,0,1470,650
665,10,0,56183,7442,184,36936,0,1470,650
666,10,0,56187,7445,176,36941,0,1470,650
667,10,0,56189,7448,176,36946,0,1470,650
668,10,0,56200,7456,164,36951,0,1470,650
669,10,0,56202,7457,164,36956,0,1470,650
670,10,0,56205,7457,156,36961,0,1470,650
671,10,0,56207,7458,156,36966,0,1470,650
672,10,0,56209,7458,156,36971,0,1470,650
673,10,0,56211,7459,144,36976,0,1470,650
674,10,0,56213,7460,144,36981,0,1470,650
675,10,0,56215,7461,144,36986,0,1470,650
676,10,0,56218,7462,144,36991,0,1470,650
677,10,0,56220,7462,144,36996,0,1450,650
678,10,0,56222,7462,144,37001,0,1450,650
679,10,0,56224,7462,144,37006,0,1440,660
680,10,0,56225,7462,156,37011,0,1440,660
681,10,0,56225,7462,156,37016,0,1440,660
682,10,0,56225,7462,156,37021,0,1440,660
683,10,0,56225,7460,144,37026,0,1440,660
684,10,0,56225,7455,144,37031,0,1440,660
685,10,0,56225,7449,144,37036,0,1440,660
686,10,0,56222,7443,144,37041,0,1440,660
687,10,0,56217,7435,144,37046,0,1440,660
688,10,0,56211,7424,136,37051,0,1440,660
689,10,0,56205,7419,136,37056,0,1440,660
690,10,0,56199,7406,136,37061,0,1440,660
691,10,0,56192,7397,136,37066,0,1440,660
692,10,0,56185,7392,136,37071,0,1440,660
693,10,0,56177,7378,136,37076,0,1440,660
694,10,0,56170,7368,136,37081,0,1440,660
695,10,0,56162,7357,136,37085,0,1420,660
696,10,0,56153,7346,144,37090,0,1420,660
697,10,0,56141,7334,136,37095,0,1420,650
698,10,0,56137,7322,136,37100,0,1420,650
699,10,0,56124,7309,136,37105,0,1420,650
700,10,0,56115,7296,136,37110,0,1420,650
701,10,0,56106,7284,136,37115,0,1420,650
702,10,0,56102,7271,136,37120,0,1420,650
703,10,0,56094,7258,136,37125,0,1420,650
704,10,0,56086,7246,136,37130,0,1420,650
705,10,0,56080,7234,136,37135,0,1420,650
706,10,0,56074,7222,136,37140,0,1420,650
707,10,0,56068,7211,136,37145,0,1420,650
708,10,0,56064,7202,136,37150,0,1420,650
709,10,0,56061,7198,136,37155,0,1400,660
710,10,0,56058,7190,124,37160,0,1400,660
711,10,0,56057,7183,124,37165,0,1400,660
712,10,0,56057,7177,124,37170,0,1400,660
713,10,0,56057,7173,124,37175,0,1400,660
714,10,0,56057,7169,116,37180,0,1400,660
715,10,0,56057,7167,116,37185,0,1400,660
716,10,0,56062,7166,116,37190,0,1400,660
717,10,0,56072,7166,104,37195,0,1400,660
718,10,0,56080,7166,104,37200,0,1400,660
719,10,0,56085,7166,104,37205,0,1390,670
720,10,0,56100,7166,104,37210,0,1390,670
721,10,0,56112,7166,104,37215,0,1390,670
722,10,0,56126,7171,104,37220,0,1390,670
723,10,0,56139,7176,104,37225,0,1390,670
724,10,0,56152,7182,104,37230,0,1390,670
725,10,0,56164,7189,96,37235,0,1390,670
726,10,0,56174,7195,96,37240,0,1390,670
727,10,0,56184,7202,96,37245,0,1390,670
728,10,0,56193,7213,96,37250,0,1390,670
729,10,0,56201,7221,96,37255,0,1390,670
730,10,0,56205,7230,88,37259,0,1390,670
731,10,0,56213,7240,88,37264,0,1390,670
732,10,0,56224,7250,88,37269,0,1390,670
733,10,0,56227,7262,88,37274,0,1390,670
734,10,0,56235,7274,88,37279,0,1390,670
735,10,0,56246,7286,76,37284,0,1390,670
736,10,0,56254,7299,76,37289,0,1390,670
737,10,0,56263,7313,76,37294,0,1390,670
738,10,0,56273,7329,68,37299,0,1390,670
739,10,0,56284,7346,68,37304,0,1390,670
740,10,0,56295,7363,68,37309,0,1390,670
741,10,0,56308,7380,56,37314,0,1390,670
742,10,0,56319,7396,48,37319,0,1390,670
743,10,0,56345,7429,36,37324,0,1390,670
744,10,0,56369,7462,28,37329,0,1390,670
745,10,0,56392,7493,16,37334,0,1390,670
746,10,0,56413,7522,8,37339,0,1390,670
747,10,0,56420,7534,0,37344,0,1390,670
748,10,0,56427,7546,0,37349,0,1400,670
749,10,0,56435,7560,0,37354,0,1400,670
750,10,0,56443,7574,0,37359,0,1400,670
751,11,1,56449,7586,0,37360,104,1400,670
752,11,1,56452,7595,0,37361,4516,1400,670
753,11,1,56454,7603,0,37362,5456,1400,670
754,11,1,56455,7608,0,37363,6328,1400,670
755,11,1,56455,7612,0,37364,7616,1400,670
756,11,1,56456,7614,0,37365,9136,1390,680
757,11,1,56456,7615,0,37366,10404,1390,680
758,11,1,56456,7615,0,37367,11317,1390,680
759,11,1,56456,7615,0,37372,12141,1390,680
760,11,1,56456,7615,0,37376,13061,1390,680
761,11,1,56456,7615,0,37381,14081,1390,680
762,11,1,56456,7613,0,37386,14953,1390,680
763,11,1,56454,7609,0,37391,15797,1390,680
764,11,1,56450,7606,0,37396,16673,1390,680
765,11,1,56443,7601,0,37401,17405,1410,680
766,11,1,56431,7593,0,37406,18001,1410,680
767,11,1,56412,7581,0,37411,18705,1410,680
768,11,1,56383,7564,0,37416,19185,1410,680
769,11,1,56345,7542,0,37421,19541,1430,690
770,11,1,56299,7513,0,37426,19713,1430,690
771,11,1,56250,7479,0,37431,20089,1430,690
772,11,1,56199,7440,0,37436,20713,1410,700
773,11,1,56147,7397,0,37441,20825,1410,700
774,11,1,56097,7352,0,37446,20933,1410,700
775,11,1,56050,7307,0,37451,20933,1410,700
776,11,1,56009,7264,0,37456,20825,1410,700
777,11,1,55974,7223,0,37461,20825,1410,700
778,11,1,55947,7186,0,37466,20829,1410,700
779,11,1,55926,7152,0,37471,20829,1410,700
780,11,1,55911,7121,0,37476,20717,1410,700
781,11,1,55901,7092,0,37481,20497,1410,700
782,11,1,55896,7063,0,37486,20157,1410,700
783,11,1,55895,7037,0,37491,19665,1410,700
784,11,1,55895,7012,0,37496,18993,1410,700
785,11,1,55900,6991,0,37501,18189,1410,700
786,11,1,55912,6974,0,37506,17461,1410,700
787,11,1,55929,6961,0,37511,16877,1410,700
788,11,1,55950,6953,0,37516,16313,1390,710
789,11,1,55978,6948,0,37521,15649,1390,710
790,11,1,56011,6946,0,37526,15273,1390,710
791,11,1,56052,6946,0,37531,15121,1390,710
792,11,1,56099,6947,0,37536,15069,1390,710
793,11,1,56151,6960,0,37541,14933,1390,710
794,11,1,56207,6978,0,37546,14929,1390,710
795,11,1,56264,7000,0,37550,14929,1390,710
796,11,1,56319,7023,0,37555,14785,1410,700
797,11,1,56371,7046,0,37560,14785,1410,700
798,11,1,56420,7068,0,37565,14885,1410,700
799,11,1,56462,7088,0,37570,14941,1410,700
800,11,1,56500,7106,0,37575,14949,1410,700
801,11,1,56532,7123,0,37580,14949,1410,700
802,11,1,56560,7136,0,37585,15013,1430,700
803,11,1,56582,7147,0,37590,15013,1430,700
804,11,1,56599,7154,0,37595,14937,1430,700
805,11,1,56611,7159,0,37600,14937,1430,700
806,11,1,56617,7163,0,37605,14993,1430,700
807,11,1,56620,7164,0,37610,15009,1430,700
808,11,1,56621,7165,0,37615,15017,1430,700
809,11,1,56621,7165,0,37620,15153,1430,700
810,11,1,56621,7165,0,37625,15609,1430,700
811,11,1,56621,7165,0,37630,16185,1430,700
812,11,1,56618,7165,0,37635,16685,1430,700
813,11,1,56612,7163,0,37640,17209,1430,700
814,11,1,56603,7159,0,37645,17693,1430,700
815,11,1,56590,7155,0,37650,18101,1430,700
816,11,1,56568,7150,0,37655,18457,1430,700
817,11,1,56536,7142,0,37660,18853,1430,700
818,11,1,56490,7133,0,37665,19005,1430,700
819,11,1,56433,7120,0,37670,19013,1430,700
820,11,1,56368,7104,0,37675,19077,1430,700
821,11,1,56299,7085,0,37680,19297,1430,700
822,11,1,56228,7066,0,37685,19557,1420,710
823,11,1,56154,7045,0,37690,19741,1420,710
824,11,1,56075,7024,0,37695,19837,1420,710
825,11,1,55993,7004,0,37700,19961,1420,710
826,11,1,55907,6983,0,37705,20093,1420,710
827,11,1,55822,6961,0,37710,20097,1420,710
828,11,1,55739,6940,0,37715,20209,1390,710
829,11,1,55659,6918,0,37719,20257,1390,710
830,11,1,55583,6894,0,37724,20501,1390,710
831,11,1,55512,6870,0,37729,20745,1370,710
832,11,1,55448,6845,0,37734,20793,1370,710
833,11,1,55391,6822,0,37739,20965,1350,710
834,11,1,55344,6803,0,37744,21113,1350,710
835,11,1,55304,6786,0,37749,21161,1350,710
836,11,1,55271,6773,0,37754,21161,1350,710
837,11,1,55241,6763,0,37759,21161,1350,710
838,11,1,55215,6753,0,37764,21209,1330,700
839,11,1,55192,6746,0,37769,21209,1330,700
840,11,1,55173,6739,0,37774,21173,1310,710
841,11,1,55158,6734,0,37779,21149,1310,710
842,11,1,55146,6730,0,37784,21149,1310,710
843,11,1,55139,6727,0,37789,21149,1310,710
844,11,1,55136,6725,0,37794,21049,1310,710
845,11,1,55135,6724,0,37799,20733,1310,710
846,11,1,55135,6724,0,37804,20453,1310,710
847,11,1,55135,6724,0,37809,20137,1310,710
848,11,1,55135,6724,0,37814,19561,1310,710
849,11,1,55136,6724,0,37819,19069,1310,710
850,11,1,55139,6724,0,37824,18737,1310,710
851,11,1,55142,6724,0,37829,18429,1310,710
852,11,1,55145,6726,0,37834,18085,1310,710
853,11,1,55148,6730,0,37839,17689,1310,710
854,11,1,55151,6733,0,37844,17301,1310,710
855,11,1,55154,6736,0,37849,16953,1310,710
856,11,1,55157,6740,0,37854,16229,1310,710
857,11,1,55161,6744,0,37859,15377,1310,710
858,11,1,55168,6750,0,37864,14593,1310,710
859,11,1,55177,6758,0,37869,13605,1310,710
860,11,1,55190,6769,0,37874,12637,1310,710
861,11,1,55208,6783,0,37879,11685,1310,710
862,11,1,55230,6799,0,37884,10708,1310,710
863,11,1,55256,6818,0,37889,9468,1310,710
864,11,1,55285,6839,0,37893,8184,1310,710
865,11,1,55315,6861,0,37898,6336,1330,700
866,11,1,55348,6884,0,37903,3912,1330,700
867,11,1,55380,6905,0,37908,1368,1330,700
868,12,0,55380,6905,0,37913,0,1330,700
869,12,0,55456,6951,0,37918,0,1330,700
870,12,0,55484,6967,0,37923,0,1330,700
871,12,0,55508,6980,0,37928,0,1350,690
872,12,0,55516,6985,8,37933,0,1350,690
873,12,0,55540,6998,16,37938,0,1350,690
874,12,0,55566,7011,28,37943,0,1350,690
875,12,0,55593,7024,36,37948,0,1330,690
876,12,0,55619,7036,44,37953,0,1330,690
877,12,0,55641,7044,56,37958,0,1330,690
878,12,0,55662,7052,56,37963,0,1330,690
879,12,0,55681,7060,64,37968,0,1330,690
880,12,0,55698,7067,64,37973,0,1350,680
881,12,0,55710,7071,64,37978,0,1350,680
882,12,0,55720,7077,64,37983,0,1350,680
883,12,0,55727,7082,76,37988,0,1330,670
884,12,0,55733,7086,76,37993,0,1330,670
885,12,0,55733,7092,76,37998,0,1330,670
886,12,0,55733,7095,76,38003,0,1330,670
887,12,0,55733,7096,76,38008,0,1330,670
888,12,0,55729,7096,76,38013,0,1330,670
889,12,0,55721,7096,76,38018,0,1330,670
890,12,0,55711,7096,76,38023,0,1330,670
891,12,0,55700,7092,76,38028,0,1330,670
892,12,0,55689,7088,64,38033,0,1330,670
893,12,0,55675,7081,64,38038,0,1330,670
894,12,0,55662,7075,64,38043,0,1330,670
895,12,0,55649,7067,64,38048,0,1330,670
896,12,0,55635,7060,64,38053,0,1330,670
897,12,0,55621,7051,64,38058,0,1330,670
898,12,0,55606,7041,64,38062,0,1330,670
899,12,0,55590,7033,64,38067,0,1330,670
900,12,0,55573,7023,64,38072,0,1330,670
901,12,0,55561,7018,64,38077,0,1330,670
902,12,0,55551,7011,64,38082,0,1330,670
903,12,0,55541,7005,64,38087,0,1330,670
904,12,0,55530,6998,64,38092,0,1330,670
905,12,0,55501,6981,64,38097,0,1330,670
906,12,0,55470,6961,64,38102,0,1330,670
907,12,0,55441,6943,64,38107,0,1330,670
908,12,0,55412,6924,64,38112,0,1330,670
909,12,0,55401,6916,64,38117,0,1330,670
910,12,0,55393,6907,64,38122,0,1330,670
911,12,0,55385,6900,64,38127,0,1330,670
912,12,0,55378,6894,64,38132,0,1330,670
913,12,0,55375,6890,64,38137,0,1330,670
914,12,0,55373,6890,64,38142,0,1330,670
915,12,0,55372,6890,64,38147,0,1330,670
916,12,0,55372,6890,64,38152,0,1330,670
917,12,0,55372,6890,64,38157,0,1330,670
918,12,0,55371,6885,64,38162,0,1330,670
919,12,0,55370,6881,56,38167,0,1330,670
920,12,0,55368,6879,56,38172,0,1330,670
921,12,0,55366,6879,56,38177,0,1330,670
922,12,0,55365,6875,44,38182,0,1330,670
923,12,0,55364,6874,44,38187,0,1330,670
924,12,0,55363,6872,44,38192,0,1330,670
925,12,0,55362,6870,36,38197,0,1330,670
926,12,0,55360,6868,36,38202,0,1330,670
927,12,0,55356,6866,28,38207,0,1330,670
928,12,0,55352,6863,16,38212,0,1310,680
929,12,0,55347,6860,16,38217,0,1310,680
930,12,0,55341,6857,8,38222,0,1310,680
931,12,0,55335,6854,8,38227,0,1310,680
932,12,0,55328,6851,8,38232,0,1330,690
933,12,0,55316,6845,0,38236,0,1330,690
934,12,0,55304,6841,0,38241,0,1330,690
935,12,0,55293,6838,0,38246,0,1330,690
936,12,0,55283,6835,0,38251,0,1330,690
937,12,0,55278,6835,0,38256,0,1330,690
938,12,0,55273,6832,0,38261,0,1330,690
939,12,0,55267,6829,0,38266,0,1330,690
940,12,0,55261,6823,0,38271,0,1330,690
941,12,0,55255,6817,0,38276,0,1330,690
942,12,0,55248,6812,0,38281,0,1330,690
943,12,0,55241,6808,0,38286,0,1330,690
944,12,0,55233,6808,0,38291,0,1330,690
945,12,0,55225,6808,0,38296,0,1330,690
946,12,0,55216,6808,0,38301,0,1330,690
947,13,1,55206,6808,0,38304,432,1330,690
948,13,1,55198,6806,0,38309,1512,1310,690
949,13,1,55190,6805,0,38314,2780,1310,690
950,13,1,55183,6802,0,38319,3992,1310,690
951,13,1,55177,6800,0,38324,4992,1310,690
952,13,1,55170,6798,0,38329,5944,1310,690
953,13,1,55163,6798,0,38334,6724,1310,690
954,13,1,55155,6798,0,38339,7388,1310,690
955,13,1,55147,6798,0,38344,7836,1310,690
956,13,1,55138,6798,0,38348,8316,1310,690
957,13,1,55128,6798,0,38353,8808,1310,690
958,13,1,55118,6798,0,38358,9388,1310,690
959,13,1,55108,6798,0,38363,9896,1310,690
960,13,1,55098,6798,0,38368,10360,1310,690
961,13,1,55089,6798,0,38373,10888,1310,690
962,13,1,55081,6799,0,38378,11429,1310,690
963,13,1,55074,6803,0,38383,11981,1310,690
964,13,1,55068,6810,0,38388,12445,1290,700
965,13,1,55062,6818,0,38393,12801,1290,700
966,13,1,55058,6828,0,38398,12981,1290,700
967,13,1,55055,6838,0,38403,13225,1290,700
968,13,1,55053,6849,0,38408,13489,1290,700
969,13,1,55052,6860,0,38413,13693,1290,700
970,13,1,55051,6873,0,38418,13809,1290,700
971,13,1,55050,6886,0,38423,13909,1290,700
972,13,1,55049,6900,0,38428,13917,1290,700
973,13,1,55049,6915,0,38433,14097,1290,700
974,13,1,55049,6933,0,38438,14313,1290,700
975,13,1,55049,6952,0,38443,14325,1290,700
976,13,1,55052,6974,0,38448,14325,1290,700
977,13,1,55059,6997,0,38453,14325,1290,700
978,13,1,55068,7020,0,38458,14301,1310,690
979,13,1,55077,7044,0,38463,14189,1310,690
980,13,1,55088,7066,0,38468,14185,1310,690
981,13,1,55101,7087,0,38473,14181,1310,690
982,13,1,55116,7108,0,38478,14053,1310,690
983,13,1,55132,7127,0,38483,13977,1310,690
984,13,1,55150,7147,0,38488,13973,1310,690
985,13,1,55170,7165,0,38493,13885,1310,690
986,13,1,55192,7183,0,38498,13745,1310,690
987,13,1,55214,7198,0,38503,13629,1330,690
988,13,1,55236,7211,0,38508,13581,1330,690
989,13,1,55257,7221,0,38513,13573,1330,690
990,13,1,55276,7226,0,38518,13493,1330,690
991,13,1,55293,7228,0,38522,13481,1330,690
992,13,1,55306,7228,0,38527,13393,1330,690
993,13,1,55316,7228,0,38532,13317,1330,690
994,13,1,55325,7228,0,38537,13209,1330,690
995,13,1,55333,7228,0,38542,13209,1330,690
996,13,1,55339,7226,0,38547,13261,1330,690
997,13,1,55344,7222,0,38552,13325,1330,690
998,13,1,55348,7215,0,38557,13425,1330,690
999,13,1,55350,7208,0,38562,13617,1330,690
1000,13,1,55352,7199,0,38567,13925,1350,690
1001,13,1,55353,7189,0,38572,14125,1350,690
1002,13,1,55354,7179,0,38577,14265,1350,690
1003,13,1,55354,7167,0,38582,14441,1350,690
1004,13,1,55354,7155,0,38587,14645,1350,690
1005,13,1,55354,7141,0,38592,14849,1350,690
1006,13,1,55353,7125,0,38597,15049,1350,690
1007,13,1,55345,7106,0,38602,15189,1350,690
1008,13,1,55336,7085,0,38607,15477,1350,690
1009,13,1,55324,7061,0,38612,15793,1350,690
1010,13,1,55311,7037,0,38617,16105,1350,690
1011,13,1,55296,7012,0,38622,16445,1350,690
1012,13,1,55278,6988,0,38627,16793,1350,690
1013,13,1,55259,6965,0,38632,17053,1330,700
1014,13,1,55237,6942,0,38637,17177,1330,700
1015,13,1,55214,6920,0,38642,17329,1330,700
1016,13,1,55190,6899,0,38647,17549,1330,700
1017,13,1,55166,6880,0,38652,17749,1330,700
1018,13,1,55143,6863,0,38657,17961,1310,690
1019,13,1,55120,6848,0,38662,18505,1310,690
1020,13,1,55097,6834,0,38667,19277,1310,690
1021,13,1,55072,6821,0,38672,19573,1290,700
1022,13,1,55046,6808,0,38677,19621,1290,700
1023,13,1,55018,6796,0,38682,19709,1290,700
1024,13,1,54990,6786,0,38687,19829,1290,700
1025,13,1,54961,6777,0,38691,19905,1290,700
1026,13,1,54935,6768,0,38696,19909,1290,700
1027,13,1,54911,6761,0,38701,20005,1290,700
1028,13,1,54892,6754,0,38706,20165,1290,700
1029,13,1,54876,6749,0,38711,20285,1290,700
1030,13,1,54862,6747,0,38716,20361,1290,700
1031,13,1,54849,6746,0,38721,20457,1290,700
1032,13,1,54836,6746,0,38726,20629,1290,700
1033,13,1,54824,6746,0,38731,20749,1290,700
1034,13,1,54813,6746,0,38736,20761,1290,700
1035,13,1,54802,6753,0,38741,20761,1290,700
1036,13,1,54793,6762,0,38746,20661,1290,700
1037,13,1,54784,6773,0,38751,20601,1290,700
1038,13,1,54777,6785,0,38756,20417,1290,700
1039,13,1,54771,6799,0,38761,20245,1290,700
1040,13,1,54765,6815,0,38766,20037,1290,700
1041,13,1,54761,6833,0,38771,19889,1290,700
1042,13,1,54758,6855,0,38776,19697,1290,700
1043,13,1,54757,6881,0,38781,19317,1290,700
1044,13,1,54757,6910,0,38786,19033,1290,700
1045,13,1,54757,6940,0,38791,19033,1290,700
1046,13,1,54758,6971,0,38796,18773,1290,700
1047,13,1,54764,7000,0,38801,18453,1290,700
1048,13,1,54772,7028,0,38806,18169,1310,690
1049,13,1,54779,7054,0,38811,18161,1310,690
1050,13,1,54786,7076,0,38816,18061,1310,690
1051,13,1,54791,7094,0,38821,18061,1310,690
1052,13,1,54795,7106,0,38826,18077,1310,690
1053,13,1,54798,7114,0,38831,18077,1310,690
1054,13,1,54800,7118,0,38836,18025,1310,690
1055,13,1,54800,7120,0,38841,17965,1310,690
1056,13,1,54801,7121,0,38846,17965,1310,690
1057,13,1,54801,7121,0,38851,17965,1310,690
1058,13,1,54801,7121,0,38856,17929,1310,690
1059,13,1,54801,7121,0,38861,17861,1310,690
1060,13,1,54801,7121,0,38865,17861,1310,690
1061,13,1,54801,7121,0,38870,17861,1310,690
1062,13,1,54801,7121,0,38875,17813,1310,690
1063,13,1,54801,7121,0,38880,17813,1310,690
1064,13,1,54801,7121,0,38885,17813,1310,690
1065,13,1,54801,7121,0,38890,17813,1310,690
1066,13,1,54801,7121,0,38895,17873,1310,690
1067,13,1,54801,7119,0,38900,17873,1310,690
1068,13,1,54801,7115,0,38905,17925,1310,690
1069,13,1,54801,7113,0,38910,17925,1310,690
1070,13,1,54801,7110,0,38915,17861,1310,690
1071,13,1,54801,7106,0,38920,17861,1330,690
1072,13,1,54801,7100,0,38925,17909,1330,690
1073,13,1,54799,7090,0,38930,18085,1310,690
1074,13,1,54797,7073,0,38935,18221,1310,690
1075,13,1,54792,7053,0,38940,18453,1310,690
1076,13,1,54786,7026,0,38945,18713,1310,690
1077,13,1,54777,6997,0,38950,19069,1310,690
1078,13,1,54764,6964,0,38955,19253,1310,690
1079,13,1,54747,6927,0,38960,19489,1310,690
1080,13,1,54727,6890,0,38965,19781,1310,690
1081,13,1,54704,6850,0,38970,19989,1310,690
1082,13,1,54679,6810,0,38975,20001,1310,690
1083,13,1,54651,6772,0,38980,20125,1310,690
1084,13,1,54621,6734,0,38985,20381,1290,700
1085,13,1,54588,6698,0,38990,20613,1290,700
1086,13,1,54553,6663,0,38995,20669,1290,700
1087,13,1,54518,6629,0,39000,20673,1290,700
1088,13,1,54484,6597,0,39005,20765,1270,700
1089,13,1,54452,6568,0,39010,20889,1270,700
1090,13,1,54422,6541,0,39015,20949,1270,700
1091,13,1,54392,6516,0,39020,21009,1270,700
1092,13,1,54361,6494,0,39025,21121,1270,700
1093,13,1,54329,6474,0,39030,21217,1270,700
1094,13,1,54296,6457,0,39034,21225,1270,700
1095,13,1,54265,6443,0,39039,21273,1270,700
1096,13,1,54237,6432,0,39044,21397,1250,700
1097,13,1,54213,6425,0,39049,21493,1250,700
1098,13,1,54194,6421,0,39054,21493,1250,700
1099,13,1,54178,6419,0,39059,21489,1220,700
1100,13,1,54165,6419,0,39064,21381,1220,700
1101,13,1,54155,6419,0,39069,21161,1220,700
1102,13,1,54145,6422,0,39074,20661,1220,700
1103,13,1,54137,6433,0,39079,19989,1220,700
1104,13,1,54129,6447,0,39084,19329,1220,700
1105,13,1,54122,6465,0,39089,18489,1220,700
1106,13,1,54115,6487,0,39094,17329,1220,700
1107,13,1,54111,6514,0,39099,15953,1220,700
1108,13,1,54111,6546,0,39104,13733,1210,690
1109,13,1,54111,6584,0,39109,11429,1210,690
1110,13,1,54120,6625,0,39114,8328,1210,690
