581,6,0,55834,7395,0,3312,0,1780,480
582,6,0,55834,7412,0,3316,0,1780,480
583,6,0,55834,7427,0,3321,0,1780,480
584,6,0,55825,7442,0,3326,0,1790,480
585,6,0,55813,7455,0,3331,0,1790,490
586,6,0,55800,7468,0,3336,0,1790,490
587,6,0,55787,7483,0,3341,0,1790,490
588,6,0,55774,7500,0,3346,0,1790,490
589,6,0,55762,7518,12,3351,0,1790,490
590,6,0,55751,7536,12,3356,0,1790,490
591,6,0,55741,7553,24,3361,0,1790,490
592,6,0,55732,7569,40,3366,0,1790,490
593,6,0,55724,7585,40,3371,0,1790,490
594,6,0,55717,7600,40,3376,0,1790,490
595,6,0,55712,7619,52,3381,0,1790,490
596,6,0,55707,7638,52,3386,0,1790,490
597,6,0,55703,7657,52,3391,0,1790,490
598,6,0,55699,7677,68,3396,0,1790,490
599,6,0,55696,7692,68,3401,0,1790,490
600,6,0,55692,7707,68,3406,0,1790,490
601,6,0,55689,7724,52,3411,0,1790,490
602,6,0,55686,7740,52,3416,0,1790,490
603,6,0,55682,7759,52,3421,0,1790,490
604,6,0,55680,7778,40,3426,0,1790,490
605,6,0,55678,7794,40,3431,0,1790,490
606,6,0,55677,7809,24,3436,0,1790,490
607,6,0,55677,7823,24,3441,0,1790,490
608,6,0,55677,7838,24,3446,0,1790,490
609,6,0,55677,7857,24,3451,0,1790,480
610,6,0,55677,7880,24,3456,0,1790,480
611,6,0,55677,7904,24,3461,0,1790,480
612,6,0,55681,7930,24,3466,0,1790,480
613,6,0,55688,7954,12,3471,0,1800,480
614,6,0,55697,7977,12,3476,0,1800,480
615,6,0,55709,8000,12,3481,0,1800,480
616,6,0,55725,8021,0,3485,0,1800,480
617,6,0,55745,8040,0,3490,0,1800,480
618,6,0,55769,8057,0,3495,0,1800,480
619,6,0,55799,8071,0,3500,0,1800,480
620,6,0,55832,8087,0,3505,0,1810,480
621,6,0,55869,8104,0,3510,0,1810,480
622,6,0,55908,8121,0,3515,0,1810,480
623,6,0,55949,8139,0,3520,0,1810,480
624,6,0,56003,8163,0,3525,0,1820,480
625,6,0,56056,8190,0,3530,0,1820,480
626,6,0,56099,8212,0,3535,0,1820,480
627,6,0,56140,8232,0,3540,0,1820,480
628,6,0,56163,8243,0,3545,0,1820,480
629,6,0,56180,8250,0,3550,0,1830,490
630,6,0,56203,8258,0,3555,0,1830,490
631,6,0,56221,8268,0,3560,0,1830,490
632,6,0,56263,8290,0,3565,0,1830,490
633,6,0,56305,8311,0,3570,0,1840,500
634,6,0,56347,8332,0,3575,0,1840,500
635,6,0,56387,8354,0,3580,0,1840,500
636,6,0,56406,8367,0,3585,0,1840,500
637,7,1,56427,8385,0,3610,284,1840,500
638,7,1,56450,8407,0,3615,6596,1840,500
639,7,1,56477,8433,0,3620,7848,1840,500
640,7,1,56502,8460,0,3625,8652,1840,510
641,7,1,56526,8486,0,3630,9792,1840,510
642,7,1,56548,8513,0,3635,11673,1840,510
643,7,1,56569,8539,0,3640,13489,1840,510
644,7,1,56589,8565,0,3645,15377,1840,510
645,7,1,56606,8590,0,3650,16493,1840,510
646,7,1,56621,8613,0,3655,17601,1840,510
647,7,1,56634,8633,0,3660,18713,1840,510
648,7,1,56643,8648,0,3665,19669,1840,510
649,7,1,56649,8659,0,3670,20565,1840,510
650,7,1,56652,8666,0,3675,21489,1840,510
651,7,1,56654,8670,0,3680,22182,1840,510
652,7,1,56654,8671,0,3685,22606,1840,510
653,7,1,56654,8671,0,3690,22858,1840,510
654,7,1,56654,8671,0,3695,23030,1840,510
655,7,1,56652,8671,0,3700,23270,1840,510
656,7,1,56649,8671,0,3705,23282,1840,510
657,7,1,56645,8671,0,3710,23282,1840,510
658,7,1,56641,8671,0,3715,22970,1840,510
659,7,1,56631,8671,0,3720,22462,1840,510
660,7,1,56612,8661,0,3725,21878,1840,510
661,7,1,56578,8642,0,3730,21429,1840,510
662,7,1,56525,8613,0,3734,21429,1840,510
663,7,1,56458,8576,0,3739,21645,1820,510
664,7,1,56383,8533,0,3744,21721,1820,510
665,7,1,56307,8489,0,3749,22038,1830,520
666,7,1,56236,8446,0,3754,22242,1830,520
667,7,1,56172,8406,0,3759,22250,1810,520
668,7,1,56115,8369,0,3764,22298,1810,520
669,7,1,56064,8334,0,3769,22382,1810,520
670,7,1,56020,8300,0,3774,22394,1800,520
671,7,1,55981,8268,0,3779,22442,1800,520
672,7,1,55948,8241,0,3784,22442,1800,520
673,7,1,55922,8217,0,3789,22394,1790,520
674,7,1,55903,8200,0,3794,22262,1790,520
675,7,1,55891,8188,0,3799,22166,1790,520
676,7,1,55885,8180,0,3804,22006,1790,520
677,7,1,55884,8177,0,3809,21777,1770,520
678,7,1,55884,8174,0,3814,21521,1770,530
679,7,1,55884,8173,0,3819,21313,1770,530
680,7,1,55886,8173,0,3824,21169,1770,530
681,7,1,55891,8173,0,3829,20997,1770,530
682,7,1,55898,8173,0,3834,20877,1770,530
683,7,1,55910,8173,0,3839,20801,1770,530
684,7,1,55930,8173,0,3844,20801,1770,530
685,7,1,55961,8168,0,3849,20925,1770,530
686,7,1,56005,8161,0,3854,21229,1790,530
687,7,1,56055,8152,0,3859,21229,1790,530
688,7,1,56108,8142,0,3864,21189,1790,530
689,7,1,56156,8131,0,3869,20825,1790,530
690,7,1,56197,8121,0,3874,20617,1790,530
691,7,1,56228,8113,0,3879,20529,1790,530
692,7,1,56252,8106,0,3884,20433,1790,530
693,7,1,56270,8101,0,3889,20373,1790,530
694,7,1,56287,8096,0,3894,20261,1790,530
695,7,1,56302,8091,0,3899,20153,1790,530
696,7,1,56318,8085,0,3903,19969,1790,530
697,7,1,56333,8080,0,3908,19785,1790,530
698,7,1,56348,8076,0,3913,19589,1790,530
699,7,1,56361,8071,0,3918,19393,1790,530
700,7,1,56373,8068,0,3923,19281,1790,530
701,7,1,56382,8066,0,3928,19237,1790,530
702,7,1,56389,8064,0,3933,19237,1790,530
703,7,1,56394,8064,0,3938,19297,1800,530
704,7,1,56396,8064,0,3943,19313,1800,530
705,7,1,56397,8064,0,3948,19373,1800,520
706,7,1,56397,8064,0,3953,19381,1800,520
707,7,1,56397,8064,0,3958,19393,1800,520
708,7,1,56397,8064,0,3963,19517,1800,520
709,7,1,56397,8063,0,3968,19625,1800,520
710,7,1,56397,8062,0,3973,19749,1800,520
711,7,1,56394,8061,0,3978,19897,1800,520
712,7,1,56390,8060,0,3983,20041,1800,520
713,7,1,56386,8059,0,3988,20201,1800,520
714,7,1,56381,8059,0,3993,20281,1800,520
715,7,1,56375,8058,0,3998,20281,1800,530
716,7,1,56364,8057,0,4003,20137,1800,530
717,7,1,56345,8054,0,4008,20013,1800,530
718,7,1,56317,8050,0,4013,20013,1800,530
719,7,1,56279,8043,0,4018,20149,1800,530
720,7,1,56235,8035,0,4023,20269,1790,530
721,7,1,56187,8026,0,4028,20405,1790,530
722,7,1,56137,8018,0,4033,20453,1790,530
723,7,1,56087,8010,0,4038,20453,1790,530
724,7,1,56036,8003,0,4043,20341,1770,530
725,7,1,55985,7997,0,4048,20341,1770,530
726,7,1,55936,7992,0,4053,20497,1770,530
727,7,1,55888,7987,0,4058,20609,1770,530
728,7,1,55841,7984,0,4063,20753,1760,530
729,7,1,55796,7981,0,4068,20813,1760,530
730,7,1,55751,7979,0,4073,20889,1760,530
731,7,1,55707,7975,0,4077,20897,1760,530
732,7,1,55662,7970,0,4082,20905,1750,530
733,7,1,55619,7967,0,4087,20905,1750,540
734,7,1,55576,7963,0,4092,20897,1750,540
735,7,1,55535,7961,0,4097,20849,1750,540
736,7,1,55495,7960,0,4102,20849,1730,540
737,7,1,55456,7959,0,4107,20713,1730,540
738,7,1,55416,7959,0,4112,20529,1730,540
739,7,1,55376,7959,0,4117,20337,1730,540
740,7,1,55335,7959,0,4122,20261,1720,540
741,7,1,55294,7959,0,4127,20261,1720,540
742,7,1,55252,7964,0,4132,20257,1720,540
743,7,1,55212,7969,0,4137,20257,1720,540
744,7,1,55174,7976,0,4142,20097,1700,540
745,7,1,55139,7981,0,4147,19877,1700,540
746,7,1,55107,7988,0,4152,19837,1700,540
747,7,1,55079,7996,0,4157,19833,1700,540
748,7,1,55054,8005,0,4162,19833,1690,530
749,7,1,55032,8014,0,4167,19833,1690,530
750,7,1,55013,8024,0,4172,19837,1690,530
751,7,1,54998,8035,0,4177,19885,1690,530
752,7,1,54984,8045,0,4182,19937,1690,530
753,7,1,54973,8057,0,4187,19985,1690,530
754,7,1,54964,8070,0,4192,19997,1680,530
755,7,1,54956,8082,0,4197,20045,1680,530
756,7,1,54949,8096,0,4202,20045,1680,530
757,7,1,54944,8110,0,4207,20045,1680,530
758,7,1,54940,8125,0,4212,20045,1680,530
759,7,1,54937,8142,0,4217,20021,1680,530
760,7,1,54935,8160,0,4222,20013,1680,530
761,7,1,54934,8180,0,4227,20021,1680,530
762,7,1,54934,8202,0,4232,20021,1680,530
763,7,1,54934,8225,0,4237,20057,1680,530
764,7,1,54934,8249,0,4242,20057,1680,530
765,7,1,54934,8274,0,4246,20009,1680,530
766,7,1,54938,8298,0,4251,19941,1680,530
767,7,1,54945,8324,0,4256,19941,1680,530
768,7,1,54954,8350,0,4261,19989,1680,530
769,7,1,54965,8377,0,4266,20069,1680,530
770,7,1,54977,8403,0,4271,20069,1680,520
771,7,1,54992,8428,0,4276,20069,1680,520
772,7,1,55007,8450,0,4281,20145,1680,520
773,7,1,55023,8469,0,4286,20269,1680,520
774,7,1,55039,8486,0,4291,20277,1680,520
775,7,1,55054,8502,0,4296,20269,1680,520
776,7,1,55069,8516,0,4301,20185,1680,520
777,7,1,55084,8529,0,4306,20097,1690,510
778,7,1,55097,8540,0,4311,20061,1690,510
779,7,1,55110,8548,0,4316,20061,1690,510
780,7,1,55123,8554,0,4321,20149,1690,510
781,7,1,55136,8559,0,4326,20149,1690,510
782,7,1,55149,8563,0,4331,20077,1690,510
783,7,1,55163,8565,0,4336,19993,1690,510
784,7,1,55179,8566,0,4341,19985,1690,510
785,7,1,55195,8566,0,4346,19925,1690,510
786,7,1,55211,8566,0,4351,19717,1690,510
787,7,1,55227,8566,0,4356,19617,1690,510
788,7,1,55241,8562,0,4361,19469,1690,510
789,7,1,55253,8555,0,4366,19469,1690,510
790,7,1,55264,8547,0,4371,19557,1690,510
791,7,1,55273,8538,0,4376,19741,1690,510
792,7,1,55281,8528,0,4381,19753,1690,510
793,7,1,55287,8516,0,4386,19873,1690,510
794,7,1,55293,8502,0,4391,19985,1700,520
795,7,1,55297,8486,0,4396,20033,1700,520
796,7,1,55300,8466,0,4401,20081,1700,520
797,7,1,55301,8445,0,4406,20145,1700,520
798,7,1,55301,8420,0,4411,20205,1700,520
799,7,1,55301,8393,0,4416,20289,1700,520
800,7,1,55292,8364,0,4420,20389,1700,520
801,7,1,55276,8332,0,4425,20509,1700,520
802,7,1,55253,8299,0,4430,20693,1690,530
803,7,1,55224,8264,0,4435,20789,1690,530
804,7,1,55187,8230,0,4440,20889,1690,530
805,7,1,55145,8199,0,4445,20961,1690,530
806,7,1,55097,8173,0,4450,21033,1690,530
807,7,1,55046,8152,0,4455,21121,1680,520
808,7,1,54993,8135,0,4460,21121,1680,520
809,7,1,54938,8121,0,4465,20961,1680,520
810,7,1,54884,8111,0,4470,20645,1680,520
811,7,1,54831,8104,0,4475,20317,1680,520
812,7,1,54780,8099,0,4480,20021,1680,520
813,7,1,54730,8097,0,4485,19717,1680,520
814,7,1,54684,8096,0,4490,19409,1680,520
815,7,1,54640,8096,0,4495,19201,1680,520
816,7,1,54600,8096,0,4500,18881,1680,520
817,7,1,54564,8096,0,4505,18597,1680,520
818,7,1,54532,8103,0,4510,18313,1680,520
819,7,1,54506,8113,0,4515,18129,1680,520
820,7,1,54484,8125,0,4520,18041,1680,520
821,7,1,54466,8137,0,4525,18041,1680,520
822,7,1,54451,8150,0,4530,18041,1680,520
823,7,1,54436,8163,0,4535,18001,1680,520
824,7,1,54422,8177,0,4540,17989,1680,520
825,7,1,54409,8192,0,4545,17989,1680,520
826,7,1,54398,8208,0,4550,18025,1680,520
827,7,1,54388,8226,0,4555,18037,1680,520
828,7,1,54380,8242,0,4560,18037,1680,520
829,7,1,54373,8259,0,4565,18185,1680,520
830,7,1,54368,8274,0,4570,18309,1680,520
831,7,1,54365,8288,0,4575,18521,1680,520
832,7,1,54363,8299,0,4580,18865,1680,520
833,7,1,54362,8309,0,4585,19161,1680,520
834,7,1,54362,8317,0,4589,19429,1680,520
835,7,1,54362,8321,0,4594,19713,1680,520
836,7,1,54362,8324,0,4599,19981,1680,520
837,7,1,54362,8324,0,4604,20249,1680,520
838,7,1,54362,8324,0,4609,20569,1680,520
839,7,1,54362,8324,0,4614,20849,1680,520
840,7,1,54362,8324,0,4619,21093,1680,520
841,7,1,54362,8324,0,4624,21309,1680,520
842,7,1,54362,8324,0,4629,21553,1680,520
843,7,1,54362,8324,0,4634,21749,1680,520
844,7,1,54362,8324,0,4639,21930,1680,520
845,7,1,54361,8324,0,4644,22066,1680,520
846,7,1,54361,8324,0,4649,22070,1680,520
847,7,1,54360,8324,0,4654,22070,1680,520
848,7,1,54360,8324,0,4659,22062,1680,520
849,7,1,54359,8324,0,4664,21986,1680,520
850,7,1,54359,8322,0,4669,21902,1680,520
851,7,1,54357,8317,0,4674,21745,1680,520
852,7,1,54354,8311,0,4679,21633,1680,520
853,7,1,54348,8299,0,4684,21501,1680,520
854,7,1,54339,8283,0,4689,21501,1680,520
855,7,1,54327,8262,0,4694,21681,1680,520
856,7,1,54313,8237,0,4699,21805,1680,520
857,7,1,54298,8212,0,4704,21902,1680,520
858,7,1,54282,8188,0,4709,22010,1680,520
859,7,1,54264,8165,0,4714,22110,1680,520
860,7,1,54243,8144,0,4719,22170,1680,520
861,7,1,54217,8123,0,4724,22182,1680,520
862,7,1,54188,8102,0,4729,22182,1680,520
863,7,1,54156,8082,0,4734,22126,1680,520
864,7,1,54122,8063,0,4739,22126,1680,530
865,7,1,54084,8047,0,4744,22066,1680,530
866,7,1,54044,8034,0,4749,21894,1680,530
867,7,1,54001,8024,0,4754,21749,1660,530
868,7,1,53958,8018,0,4759,21541,1660,530
869,7,1,53916,8017,0,4763,21189,1660,530
870,7,1,53877,8017,0,4768,20761,1660,530
871,7,1,53842,8021,0,4773,20457,1650,530
872,7,1,53810,8031,0,4778,20313,1650,530
873,7,1,53783,8044,0,4783,20065,1650,530
874,7,1,53761,8058,0,4788,19689,1650,530
875,7,1,53744,8072,0,4793,19453,1650,530
876,7,1,53732,8088,0,4798,19453,1650,530
877,7,1,53726,8105,0,4803,19449,1650,530
878,7,1,53725,8123,0,4808,19409,1650,530
879,7,1,53725,8142,0,4813,19409,1650,530
880,7,1,53725,8162,0,4818,19417,1650,530
881,7,1,53726,8183,0,4823,19493,1650,530
882,7,1,53731,8203,0,4828,19673,1650,530
883,7,1,53738,8223,0,4833,19809,1650,530
884,7,1,53747,8241,0,4838,19909,1650,530
885,7,1,53756,8257,0,4843,19921,1650,530
886,7,1,53768,8272,0,4848,19929,1650,530
887,7,1,53781,8287,0,4853,19989,1650,530
888,7,1,53796,8300,0,4858,19997,1650,530
889,7,1,53813,8311,0,4863,20069,1650,530
890,7,1,53832,8321,0,4868,20069,1650,530
891,7,1,53852,8328,0,4873,19985,1650,530
892,7,1,53871,8333,0,4878,19885,1650,530
893,7,1,53891,8335,0,4883,19693,1660,520
894,7,1,53909,8335,0,4888,19569,1660,520
895,7,1,53927,8335,0,4893,19569,1660,520
896,7,1,53944,8328,0,4898,19569,1660,520
897,7,1,53960,8318,0,4903,19789,1660,520
898,7,1,53977,8306,0,4908,20009,1670,520
899,7,1,53994,8291,0,4913,20365,1670,520
900,7,1,54012,8272,0,4918,20573,1670,520
901,7,1,54030,8252,0,4923,20789,1670,520
902,7,1,54048,8229,0,4928,21045,1670,520
903,7,1,54065,8204,0,4932,21313,1680,520
904,7,1,54080,8177,0,4937,21533,1680,520
905,7,1,54093,8148,0,4942,21753,1680,520
906,7,1,54104,8114,0,4947,22030,1680,520
907,7,1,54111,8078,0,4952,22202,1680,520
908,7,1,54115,8039,0,4957,22382,1680,530
909,7,1,54116,7996,0,4962,22650,1680,530
910,7,1,54116,7952,0,4967,22942,1680,530
911,7,1,54112,7906,0,4972,23230,1680,530
912,7,1,54097,7857,0,4977,23426,1680,530
913,7,1,54075,7806,0,4982,23570,1680,530
914,7,1,54046,7753,0,4987,23798,1670,540
915,7,1,54009,7699,0,4992,24066,1670,540
916,7,1,53963,7647,0,4997,24294,1670,540
917,7,1,53911,7597,0,5002,24486,1660,540
918,7,1,53853,7550,0,5007,24490,1650,550
919,7,1,53790,7507,0,5012,24498,1650,550
920,7,1,53726,7469,0,5017,24686,1650,550
921,7,1,53664,7434,0,5022,24894,1640,550
922,7,1,53604,7403,0,5027,24894,1640,550
923,7,1,53549,7377,0,5032,24798,1630,560
924,7,1,53501,7355,0,5037,24442,1630,560
925,7,1,53461,7339,0,5042,24322,1620,560
926,7,1,53433,7329,0,5047,24034,1620,560
927,7,1,53415,7324,0,5052,23706,1620,560
928,7,1,53406,7324,0,5057,23246,1620,560
929,7,1,53406,7324,0,5062,22594,1620,560
930,7,1,53406,7338,0,5067,21986,1620,560
931,7,1,53413,7366,0,5072,20697,1620,560
932,7,1,53431,7410,0,5077,18033,1620,560
933,7,1,53458,7466,0,5082,12989,1620,560
934,7,1,53494,7532,0,5087,8796,1620,560
935,7,1,53561,7626,0,5092,3644,1620,560
936,8,0,53561,7626,0,5097,0,1620,560
937,8,0,53680,7771,0,5102,0,1630,550
938,8,0,53735,7829,0,5106,0,1630,550
939,8,0,53795,7880,16,5111,0,1630,550
940,8,0,53867,7941,48,5116,0,1630,540
941,8,0,53941,8004,76,5121,0,1640,530
942,8,0,54017,8068,116,5126,0,1640,530
943,8,0,54073,8119,148,5131,0,1640,520
944,8,0,54138,8183,176,5136,0,1640,520
945,8,0,54208,8258,204,5141,0,1650,510
946,8,0,54282,8346,224,5146,0,1650,500
947,8,0,54345,8434,244,5151,0,1650,500
948,8,0,54397,8519,264,5156,0,1660,490
949,8,0,54442,8601,276,5161,0,1660,480
950,8,0,54479,8675,276,5166,0,1660,480
951,8,0,54515,8742,276,5171,0,1670,470
952,8,0,54549,8801,276,5176,0,1660,470
953,8,0,54583,8851,264,5181,0,1660,460
954,8,0,54618,8893,244,5186,0,1660,460
955,8,0,54654,8926,224,5191,0,1660,460
956,8,0,54691,8952,196,5196,0,1660,460
957,8,0,54728,8973,156,5201,0,1660,460
958,8,0,54774,8999,128,5206,0,1660,460
959,8,0,54813,9024,88,5211,0,1660,460
960,8,0,54843,9043,48,5216,0,1660,460
961,8,0,54863,9059,16,5221,0,1660,470
962,8,0,54866,9065,0,5226,0,1670,470
963,8,0,54866,9066,0,5231,0,1670,470
964,9,1,54866,9071,0,5232,8768,1660,480
965,9,1,54866,9076,0,5233,13501,1660,480
966,9,1,54866,9084,0,5236,14197,1660,480
967,9,1,54866,9092,0,5241,14881,1660,480
968,9,1,54866,9100,0,5246,15549,1660,480
969,9,1,54866,9106,0,5251,16737,1660,480
970,9,1,54867,9110,0,5256,17905,1660,480
971,9,1,54867,9113,0,5261,18585,1660,480
972,9,1,54868,9114,0,5266,18965,1660,480
973,9,1,54868,9115,0,5271,19201,1660,480
974,9,1,54869,9115,0,5276,19421,1660,480
975,9,1,54869,9115,0,5281,19605,1660,480
976,9,1,54870,9115,0,5286,19653,1660,480
977,9,1,54872,9115,0,5291,19665,1660,480
978,9,1,54876,9115,0,5296,19665,1660,480
979,9,1,54881,9115,0,5301,19825,1660,480
980,9,1,54890,9115,0,5306,20021,1660,480
981,9,1,54901,9115,0,5311,20289,1660,480
982,9,1,54915,9112,0,5316,20645,1660,480
983,9,1,54929,9110,0,5321,21121,1660,480
984,9,1,54943,9106,0,5326,21497,1660,480
985,9,1,54955,9103,0,5331,21789,1660,480
986,9,1,54967,9098,0,5336,22006,1660,480
987,9,1,54978,9093,0,5341,22202,1660,480
988,9,1,54990,9087,0,5346,22322,1660,480
989,9,1,55003,9082,0,5351,22470,1660,480
990,9,1,55017,9076,0,5355,22650,1670,480
991,9,1,55030,9070,0,5360,22842,1670,480
992,9,1,55043,9064,0,5365,22954,1670,480
993,9,1,55054,9058,0,5370,23002,1670,480
994,9,1,55064,9052,0,5375,23074,1670,480
995,9,1,55073,9047,0,5380,23158,1690,480
996,9,1,55080,9042,0,5385,23242,1690,480
997,9,1,55085,9038,0,5390,23254,1690,480
998,9,1,55089,9033,0,5395,23306,1690,480
999,9,1,55092,9029,0,5400,23306,1690,480
1000,9,1,55093,9027,0,5405,23222,1690,480
1001,9,1,55093,9026,0,5410,23030,1690,480
1002,9,1,55093,9026,0,5415,22666,1690,480
1003,9,1,55093,9026,0,5420,22010,1690,480
1004,9,1,55091,9024,0,5425,21221,1690,480
1005,9,1,55078,9020,0,5430,20137,1690,480
1006,9,1,55053,9011,0,5435,18541,1690,480
1007,9,1,55010,8999,0,5440,16717,1690,480
1008,9,1,54901,8971,0,5445,12441,1690,480
1009,9,1,54799,8946,0,5450,3512,1690,480
1010,10,0,54799,8946,0,5455,0,1670,480
1011,10,0,54578,8894,0,5460,0,1670,480
1012,10,0,54516,8881,28,5465,0,1670,480
1013,10,0,54398,8865,84,5470,0,1670,470
1014,10,0,54284,8850,136,5475,0,1670,470
1015,10,0,54191,8839,180,5480,0,1660,460
1016,10,0,54102,8827,220,5485,0,1660,460
1017,10,0,54049,8820,244,5490,0,1660,450
1018,10,0,53993,8798,252,5495,0,1660,450
1019,10,0,53936,8779,252,5500,0,1640,450
1020,10,0,53880,8755,252,5505,0,1650,440
1021,10,0,53837,8729,252,5510,0,1650,440
1022,10,0,53805,8703,252,5515,0,1640,440
1023,10,0,53782,8678,244,5520,0,1640,440
1024,10,0,53765,8655,232,5525,0,1640,440
1025,10,0,53752,8638,220,5529,0,1640,440
1026,10,0,53740,8631,220,5534,0,1640,440
1027,10,0,53727,8609,212,5539,0,1640,440
1028,10,0,53712,8597,212,5544,0,1640,440
1029,10,0,53696,8581,200,5549,0,1640,440
1030,10,0,53678,8567,200,5554,0,1640,440
1031,10,0,53660,8552,188,5559,0,1640,440
1032,10,0,53642,8539,188,5564,0,1640,440
1033,10,0,53625,8535,188,5569,0,1640,440
1034,10,0,53610,8532,180,5574,0,1640,440
1035,10,0,53597,8524,180,5579,0,1640,440
1036,10,0,53586,8515,168,5584,0,1640,440
1037,10,0,53576,8509,168,5589,0,1630,450
1038,10,0,53566,8501,156,5594,0,1630,450
1039,10,0,53562,8497,156,5599,0,1630,450
1040,10,0,53545,8487,148,5604,0,1630,450
1041,10,0,53535,8483,136,5609,0,1640,450
1042,10,0,53532,8477,116,5614,0,1640,460
1043,10,0,53524,8469,104,5619,0,1640,460
1044,10,0,53517,8457,92,5624,0,1640,460
1045,10,0,53513,8450,84,5629,0,1640,460
1046,10,0,53510,8442,72,5634,0,1640,460
1047,10,0,53507,8436,52,5639,0,1630,470
1048,10,0,53506,8433,40,5644,0,1650,470
1049,10,0,53504,8429,28,5649,0,1650,470
1050,10,0,53503,8425,20,5654,0,1650,470
1051,10,0,53503,8422,0,5659,0,1650,470
1052,10,0,53503,8418,0,5664,0,1640,480
1053,10,0,53503,8403,0,5669,0,1650,480
1054,10,0,53512,8389,0,5674,0,1650,480
1055,10,0,53521,8376,0,5679,0,1650,490
1056,10,0,53529,8363,0,5684,0,1650,490
1057,10,0,53532,8362,0,5689,0,1650,490
1058,11,1,53533,8362,0,5690,5192,1650,490
1059,11,1,53533,8362,0,5691,9592,1640,500
1060,11,1,53533,8362,0,5692,11721,1640,500
1061,11,1,53533,8362,0,5693,13065,1640,500
1062,11,1,53533,8362,0,5698,14577,1640,500
1063,11,1,53533,8362,0,5703,16213,1640,510
1064,11,1,53533,8362,0,5708,17845,1640,510
1065,11,1,53533,8361,0,5713,19261,1640,510
1066,11,1,53533,8361,0,5718,20365,1640,510
1067,11,1,53531,8361,0,5723,21241,1640,510
1068,11,1,53529,8361,0,5728,21886,1640,510
1069,11,1,53527,8361,0,5733,22382,1640,510
1070,11,1,53524,8361,0,5737,22794,1630,520
1071,11,1,53522,8361,0,5742,23254,1630,520
1072,11,1,53520,8360,0,5747,23702,1630,520
1073,11,1,53517,8359,0,5752,23966,1630,520
1074,11,1,53515,8359,0,5757,24066,1630,520
1075,11,1,53512,8359,0,5762,24078,1630,520
1076,11,1,53506,8359,0,5767,24126,1630,520
1077,11,1,53494,8356,0,5772,24126,1620,530
1078,11,1,53472,8347,0,5777,24058,1620,530
1079,11,1,53438,8334,0,5782,24058,1620,530
1080,11,1,53393,8317,0,5787,23982,1620,530
1081,11,1,53343,8297,0,5792,23946,1620,530
1082,11,1,53292,8278,0,5797,23946,1620,530
1083,11,1,53245,8260,0,5802,24022,1610,520
1084,11,1,53203,8243,0,5807,24118,1610,520
1085,11,1,53166,8226,0,5812,24346,1610,520
1086,11,1,53132,8207,0,5817,24386,1600,530
1087,11,1,53101,8189,0,5822,24386,1600,530
1088,11,1,53073,8171,0,5827,24314,1600,530
1089,11,1,53050,8156,0,5832,24218,1600,530
1090,11,1,53032,8145,0,5837,24170,1600,530
1091,11,1,53020,8136,0,5842,24050,1600,530
1092,11,1,53013,8132,0,5847,23950,1600,530
1093,11,1,53009,8129,0,5852,23854,1600,530
1094,11,1,53009,8128,0,5857,23746,1600,530
1095,11,1,53009,8128,0,5862,23590,1600,530
1096,11,1,53009,8128,0,5867,23422,1600,530
1097,11,1,53009,8128,0,5872,23166,1600,530
1098,11,1,53009,8128,0,5877,22850,1600,530
1099,11,1,53012,8128,0,5882,22466,1600,530
1100,11,1,53015,8128,0,5887,22114,1600,530
1101,11,1,53018,8128,0,5892,21821,1600,530
1102,11,1,53021,8128,0,5897,21601,1600,530
1103,11,1,53025,8128,0,5902,21433,1600,530
1104,11,1,53031,8128,0,5906,21285,1600,530
1105,11,1,53042,8128,0,5911,21225,1600,530
1106,11,1,53061,8127,0,5916,21225,1600,530
1107,11,1,53086,8121,0,5921,21357,1600,530
1108,11,1,53119,8114,0,5926,21553,1600,530
1109,11,1,53154,8106,0,5931,21561,1600,530
1110,11,1,53189,8099,0,5936,21565,1600,530
1111,11,1,53219,8093,0,5941,21637,1600,530
1112,11,1,53243,8089,0,5946,21645,1600,530
1113,11,1,53261,8086,0,5951,21653,1600,530
1114,11,1,53273,8083,0,5956,21874,1600,530
1115,11,1,53282,8081,0,5961,22018,1620,540
1116,11,1,53289,8078,0,5966,22142,1620,540
1117,11,1,53294,8076,0,5971,22226,1620,540
1118,11,1,53299,8074,0,5976,22310,1620,540
1119,11,1,53302,8071,0,5981,22394,1620,540
1120,11,1,53305,8069,0,5986,22482,1620,540
1121,11,1,53308,8067,0,5991,22566,1620,540
1122,11,1,53309,8064,0,5996,22574,1620,540
1123,11,1,53311,8060,0,6001,22582,1620,540
1124,11,1,53313,8055,0,6006,22594,1620,540
1125,11,1,53314,8049,0,6011,22598,1620,540
1126,11,1,53315,8040,0,6016,22598,1620,540
1127,11,1,53315,8028,0,6021,22598,1620,540
1128,11,1,53315,8012,0,6026,22606,1620,540
1129,11,1,53315,7991,0,6031,22702,1620,540
1130,11,1,53307,7966,0,6036,22786,1620,540
1131,11,1,53295,7937,0,6041,22846,1620,540
1132,11,1,53279,7907,0,6046,22946,1620,540
1133,11,1,53260,7877,0,6051,23090,1620,540
